29290.6183410113,40,2303.8,2840,2776.4,0.308823916310324,0,738687.730254842,1393,3,0
29290.6583400777,40,2308,2852,2783.2,0.308823916310324,0,738687.730255305,1393,3,0
29290.6983391441,40,2291.8,2847,2831.4,0.291514989060561,0,738687.730255768,1393,3,0
29290.7383382105,40,2273.4,2844,2880.4,0.274860665520025,0,738687.730256231,1393,3,0
29290.7783372769,40,2252.8,2809.6,2934.8,0.250306852316204,0,738687.730256694,1393,3,0
29290.8183363433,40,2223.6,2753.8,2976.8,0.224369540192768,0,738687.730257157,1393,3,0
29290.8583354097,40,2194.8,2686,3015,0.197303453519329,0,738687.73025762,1393,3,0
29290.8983344761,40,2166.6,2601.2,3024.4,0.169037710534505,0,738687.730258083,1393,3,0
29290.9383335425,40,2134.2,2513.6,2998,0.1386279673964,0,738687.730258546,1393,3,0
29290.9783326089,40,2114.2,2413.4,2860.8,0.0893366734691947,0,738687.730259009,1393,3,0
29291.0183316753,40,2115,2393.2,2830.8,0.0729610387552641,0,738687.730259472,1393,3,0
29291.0583307417,40,2118.4,2431.2,2911.2,0.109100522002459,0,738687.730259935,1393,3,0
29291.0983298081,40,2117.8,2445,2948.2,0.11707675882526,0,738687.730260398,1393,3,0
29291.1383288745,40,2126.2,2475.4,3005.8,0.131642382055416,0,738687.730260861,1393,3,0
29291.1783279409,40,2141.6,2528.6,3019,0.145385366741108,0,738687.730261324,1393,3,0
29291.2183270073,40,2165.8,2601.4,3002.4,0.169037710534505,0,738687.730261787,1393,3,0
29291.2583260737,40,2200.2,2693.4,2981.2,0.204773675905912,0,738687.730262249,1393,3,0
29291.2983251401,40,2243.8,2770.2,2905.2,0.245742465886836,0,738687.730262712,1393,3,0
29291.3383242065,40,2285.6,2837,2836.2,0.285832696596679,0,738687.730263175,1393,3,0
29291.3783232729,40,2328.2,2904.2,2782.4,0.327015381479035,0,738687.730263638,1393,3,0
29291.4183223393,40,2358.6,2936.8,2743,0.360260797329781,0,738687.730264101,1393,3,0
29291.4583214057,40,2358.2,2960.4,2762.4,0.360260797329781,0,738687.730264564,1393,3,0
29291.4983204721,40,2326.4,2944.8,2821.8,0.320896174393871,0,738687.730265027,1393,3,0
29291.5383195385,40,2302.6,2912.4,2880.2,0.291514989060561,0,738687.73026549,1393,3,0
29291.5783186049,40,2267.8,2847.4,2927,0.264667184229508,0,738687.730265953,1393,3,0
29291.6183176713,40,2232.8,2777.6,2977.4,0.232727579252589,0,738687.730266416,1393,3,0
29291.6583167377,40,2196.8,2698,3022.8,0.201018683675219,0,738687.730266879,1393,3,0
