4581.9980536693,40,2124.4,2447,2929.8,0.487427944830692,0,738581.75884257,30,3,0
4582.0380527357,40,2210.8,2643.8,2866.4,0.551670125201648,0,738581.758843033,30,3,0
4582.0780518021,40,2305.4,2721,2647.4,0.657505612123697,0,738581.758843496,30,3,0
4582.1180508685,40,2362.8,2690.2,2502.6,0.740248747934711,0,738581.758843959,30,3,0
4582.1580499349,40,2374.8,2663.6,2462.8,0.756880645864999,0,738581.758844422,30,3,0
4582.1980490013,40,2360.8,2677.4,2496.2,0.740248747934711,0,738581.758844885,30,3,0
4582.2380480677,40,2338.8,2678.6,2533.8,0.722598625839926,0,738581.758845348,30,3,0
4582.2780471341,40,2314,2679.8,2576.2,0.695476513175236,0,738581.758845811,30,3,0
4582.3180462005,40,2283,2663,2636.8,0.657505612123697,0,738581.758846274,30,3,0
4582.3580452669,40,2232.6,2627.2,2733.8,0.599489517709652,0,738581.758846737,30,3,0
4582.3980443333,40,2179.4,2550.4,2828,0.536430853159771,0,738581.7588472,30,3,0
4582.4380433997,40,2126.4,2429.6,2842.4,0.473558891989776,0,738581.758847663,30,3,0
4582.4780424661,40,2084.6,2294,2699.4,0.370471761975274,0,738581.758848126,30,3,0
4582.5180415325,40,2057,2205,2481.8,0.237091371635647,0,738581.758848589,30,3,0
4582.5580405989,40,2047,2165.4,2345.4,0.156666644694913,0,738581.758849052,30,3,0
4582.5980396653,40,2047.8,2176.4,2375.4,0.179346943722693,0,738581.758849515,30,3,0
4582.6380387317,40,2064.2,2226.8,2504.2,0.257343536595429,0,738581.758849978,30,3,0
4582.6780377981,40,2092.6,2311.8,2682,0.365750256296701,0,738581.758850441,30,3,0
4582.7180368645,40,2133.6,2438.4,2803.2,0.473558891989776,0,738581.758850903,30,3,0
4582.7580359309,40,2189.4,2541.8,2760,0.555994790012016,0,738581.758851366,30,3,0
4582.7980349973,40,2227.4,2585.8,2679,0.620917203211961,0,738581.758851829,30,3,0
4582.8380340637,40,2240,2592.6,2649.6,0.638197143366949,0,738581.758852292,30,3,0
4582.8780331301,40,2227.8,2584.4,2671.8,0.620917203211961,0,738581.758852755,30,3,0
4582.9180321965,40,2219.8,2595.8,2731.4,0.592826181208369,0,738581.758853218,30,3,0
4582.9580312629,40,2206,2598.2,2809.6,0.560445459496394,0,738581.758853681,30,3,0
4582.9980303293,40,2179.4,2570.4,2892.8,0.53003479615929,0,738581.758854144,30,3,0
4583.0380293957,40,2147.2,2495.8,2941.8,0.503703753220254,0,738581.758854607,30,3,0
4583.0780284621,40,2108.4,2397.6,2892.4,0.465053646307876,0,738581.75885507,30,3,0
4583.1180275285,40,2078.8,2286.6,2721.4,0.375081566375249,0,738581.758855533,30,3,0
4583.1580265949,40,2058,2203.8,2509,0.250688884680817,0,738581.758855996,30,3,0
4583.1980256613,40,2045.8,2166.8,2367.4,0.171855634263648,0,738581.758856459,30,3,0
4583.2380247277,40,2049.8,2182.6,2386.4,0.186768014182096,0,738581.758856922,30,3,0
4583.2780237941,40,2065.8,2240.6,2545.8,0.276873428870481,0,738581.758857385,30,3,0
4583.3180228605,40,2096.6,2339,2750,0.404757287710052,0,738581.758857848,30,3,0
4583.3580219269,40,2147.6,2482.2,2874.2,0.498256698868131,0,738581.758858311,30,3,0
