35197.4154731484,40,2800.4,2481,2152.2,0.79382224867382,0,738728.741724716,1503,3,0
35197.4554722148,40,2798.2,2443.8,2141.8,0.814210699469017,0,738728.741725179,1503,3,0
35197.4954712812,40,2794.6,2435,2135,0.821052479191567,0,738728.741725642,1503,3,0
35197.5354703476,40,2803.4,2454.2,2148,0.807432000403597,0,738728.741726105,1503,3,0
35197.575469414,40,2799.8,2493.4,2161.4,0.783643864414953,0,738728.741726568,1503,3,0
35197.6154684804,40,2793.4,2566.4,2188.6,0.738311639043997,0,738728.741727031,1503,3,0
35197.6554675468,40,2746.6,2658.6,2235.6,0.672343566606843,0,738728.741727494,1503,3,0
35197.6954666132,40,2654.6,2762.4,2307.6,0.58561662595986,0,738728.741727957,1503,3,0
35197.7354656796,40,2523.6,2834.6,2408.8,0.484693499230792,0,738728.74172842,1503,3,0
35197.775464746,40,2391.6,2838.4,2546.6,0.37147884435414,0,738728.741728883,1503,3,0
35197.8154638124,40,2278.8,2752.8,2692,0.256148845660095,0,738728.741729346,1503,3,0
35197.8554628788,40,2222,2671.2,2760.8,0.188594494594649,0,738728.741729809,1503,3,0
35197.8954619452,40,2233.6,2694.4,2750,0.201755963589489,0,738728.741730272,1503,3,0
35197.9354610116,40,2276,2752.6,2695.4,0.256148845660095,0,738728.741730734,1503,3,0
35197.975460078,40,2329.6,2807.2,2618.2,0.318070244023108,0,738728.741731197,1503,3,0
35198.0154591444,40,2414.4,2844.8,2522.6,0.39656790255237,0,738728.74173166,1503,3,0
35198.0554582108,40,2508.2,2843.4,2429,0.472485878551985,0,738728.741732123,1503,3,0
35198.0954572772,40,2596,2804.8,2351.8,0.536590949116935,0,738728.741732586,1503,3,0
35198.1354563436,40,2679,2745.2,2288.2,0.60206035909429,0,738728.741733049,1503,3,0
35198.17545541,40,2739.6,2665.6,2237.8,0.668098095554213,0,738728.741733512,1503,3,0
35198.2154544764,40,2780.6,2606.8,2205.4,0.712315599029322,0,738728.741733975,1503,3,0
35198.2554535428,40,2798.6,2544.6,2179.8,0.752573290148092,0,738728.741734438,1503,3,0
35198.2954526092,40,2802.6,2506,2165.8,0.77684237859876,0,738728.741734901,1503,3,0
35198.3354516756,40,2801.4,2498.4,2163.2,0.780246882719736,0,738728.741735364,1503,3,0
35198.375450742,40,2797.6,2516.4,2171.8,0.770003288405338,0,738728.741735827,1503,3,0
35198.4154498084,40,2791.6,2561.2,2188.2,0.741917124254612,0,738728.74173629,1503,3,0
35198.4554488748,40,2760.8,2628.6,2218.8,0.696792464046348,0,738728.741736753,1503,3,0
35198.4954479412,40,2691.4,2720.4,2275,0.622508164856077,0,738728.741737216,1503,3,0
35198.5354470076,40,2576.8,2815,2370,0.517022215466454,0,738728.741737679,1503,3,0
35198.575446074,40,2435.4,2847.4,2498,0.409382913503888,0,738728.741738142,1503,3,0
35198.6154451404,40,2319.4,2785.4,2644.2,0.300386579720148,0,738728.741738605,1503,3,0
35198.6554442068,40,2224.2,2667,2758.8,0.188594494594649,0,738728.741739068,1503,3,0
35198.6954432732,40,2190.8,2610.4,2798.8,0.144249269117904,0,738728.741739531,1503,3,0
35198.7354423396,40,2211.2,2651,2778.8,0.171811037974907,0,738728.741739994,1503,3,0
35198.775441406,40,2255.2,2726.2,2723.2,0.22999780417272,0,738728.741740457,1503,3,0
35198.8154404724,40,2321.8,2795,2636.6,0.308795560594556,0,738728.741740919,1503,3,0
35198.8554395388,40,2406.6,2844.8,2528.8,0.383837819362058,0,738728.741741382,1503,3,0
35198.8954386052,40,2502,2842.2,2424,0.459822915684713,0,738728.741741845,1503,3,0
35198.9354376716,40,2609.8,2801.2,2341.4,0.545481679368106,0,738728.741742308,1503,3,0
35198.975436738,40,2692.4,2727.8,2270.6,0.622508164856077,0,738728.741742771,1503,3,0
35199.0154358044,40,2758.2,2640.6,2224,0.688804836366596,0,738728.741743234,1503,3,0
35199.0554348708,40,2791,2562.2,2187.2,0.741917124254612,0,738728.741743697,1503,3,0
35199.0954339372,40,2802.2,2504,2163,0.780246882719736,0,738728.74174416,1503,3,0
35199.1354330036,40,2806,2474.2,2155.6,0.797223453286468,0,738728.741744623,1503,3,0
35199.17543207,40,2802.6,2460,2146.6,0.804032958340706,0,738728.741745086,1503,3,0
35199.2154311364,40,2799,2489.6,2155.4,0.787036011524407,0,738728.741745549,1503,3,0
35199.2554302028,40,2796.6,2530.4,2172.6,0.763098196825659,0,738728.741746012,1503,3,0
35199.2954292692,40,2781,2604.2,2206.2,0.716129325288654,0,738728.741746475,1503,3,0
35199.3354283356,40,2710.4,2700.2,2265.8,0.636858637176732,0,738728.741746938,1503,3,0
35199.375427402,40,2605.6,2799.8,2341,0.545481679368106,0,738728.741747401,1503,3,0
35199.4154264684,40,2478.6,2849.8,2457,0.447006305309809,0,738728.741747864,1503,3,0
35199.4554255348,40,2352,2822.2,2598.4,0.338344699877953,0,738728.741748327,1503,3,0
35199.4954246012,40,2248.6,2713.4,2731.2,0.220300841585117,0,738728.74174879,1503,3,0
35199.5354236676,40,2183.2,2584.4,2805,0.12557295711694,0,738728.741749253,1503,3,0
35199.575422734,40,2159.6,2530.8,2815.8,0.0902372919066983,0,738728.741749716,1503,3,0
35199.6154218004,40,2184.8,2583.2,2803,0.12557295711694,0,738728.741750179,1503,3,0
35199.6554208668,40,2224.6,2670.4,2763.8,0.188594494594649,0,738728.741750641,1503,3,0
35199.6954199332,40,2288.4,2760.2,2684,0.267423935977535,0,738728.741751104,1503,3,0
35199.7354189996,40,2368.8,2825.6,2577,0.348933138679541,0,738728.741751567,1503,3,0
35199.775418066,40,2468.4,2851.6,2462,0.434335881154196,0,738728.74175203,1503,3,0
35199.8154171324,40,2577.8,2818.6,2371,0.517022215466454,0,738728.741752493,1503,3,0
35199.8554161988,40,2673.4,2749.2,2291.2,0.60206035909429,0,738728.741752956,1503,3,0
35199.8954152652,40,2747.6,2652.8,2232.6,0.676531446307175,0,738728.741753419,1503,3,0
35199.9354143316,40,2795.6,2560.2,2186,0.745492516167064,0,738728.741753882,1503,3,0
35199.975413398,40,2805,2478.2,2152,0.79382224867382,0,738728.741754345,1503,3,0
35200.0154124644,40,2791.2,2415,2131.8,0.835012081640058,0,738728.741754808,1503,3,0
35200.0554115308,40,2782.4,2396,2124.2,0.845964912769523,0,738728.741755271,1503,3,0
35200.0954105972,40,2788,2416.6,2131.8,0.831473152771583,0,738728.741755734,1503,3,0
35200.1354096636,40,2799.6,2468.8,2149.2,0.800628351339399,0,738728.741756197,1503,3,0
35200.17540873,40,2799,2541.6,2185.8,0.752573290148092,0,738728.74175666,1503,3,0
35200.2154077964,40,2745.6,2649.4,2234.6,0.676531446307175,0,738728.741757123,1503,3,0
35200.2554068628,40,2649.6,2766.8,2308,0.579755797961603,0,738728.741757586,1503,3,0
35200.2954059292,40,2509,2839,2424.2,0.472485878551985,0,738728.741758049,1503,3,0
35200.3354049956,40,2371.8,2827.6,2575.4,0.348933138679541,0,738728.741758512,1503,3,0
35200.375404062,40,2253.6,2718.8,2723.6,0.225110969152052,0,738728.741758975,1503,3,0
35200.4154031284,40,2178.6,2575.2,2812,0.118324957336922,0,738728.741759438,1503,3,0
35200.4554021948,40,2146.4,2494.6,2822.2,0.0698374620034944,0,738728.7417599,1503,3,0
35200.4954012612,40,2156,2538.4,2822.4,0.0936894419036687,0,738728.741760363,1503,3,0
35200.5354003276,40,2195,2608.2,2799.4,0.140446099905541,0,738728.741760826,1503,3,0
35200.575399394,40,2239.8,2704,2740.8,0.21087850842172,0,738728.741761289,1503,3,0
35200.6153984604,40,2316,2788.4,2643.6,0.300386579720148,0,738728.741761752,1503,3,0
35200.6553975268,40,2403.6,2834.4,2537.4,0.383837819362058,0,738728.741762215,1503,3,0
35200.6953965932,40,2500.2,2845.2,2434.8,0.459822915684713,0,738728.741762678,1503,3,0
35200.7353956596,40,2606.4,2801.2,2344.8,0.545481679368106,0,738728.741763141,1503,3,0
35200.775394726,40,2698.4,2728.2,2273,0.622508164856077,0,738728.741763604,1503,3,0
35200.8153937924,40,2764,2630.4,2221.8,0.696792464046348,0,738728.741764067,1503,3,0
35200.8553928588,40,2796.2,2547.4,2182.8,0.752573290148092,0,738728.74176453,1503,3,0
35200.8953919252,40,2803.4,2483,2161.6,0.790426915500537,0,738728.741764993,1503,3,0
35200.9353909916,40,2796.8,2437.2,2135.2,0.821052479191567,0,738728.741765456,1503,3,0
35200.975390058,40,2784.2,2406.6,2127.8,0.838613540941291,0,738728.741765919,1503,3,0
35201.0153891244,40,2779.4,2394.2,2127.4,0.845964912769523,0,738728.741766382,1503,3,0
35201.0553881908,40,2787.8,2419.8,2135.8,0.831473152771583,0,738728.741766845,1503,3,0
35201.0953872572,40,2802.4,2474.2,2150.8,0.797223453286468,0,738728.741767308,1503,3,0
35201.1353863236,40,2801.8,2551.4,2183.2,0.749038091696905,0,738728.741767771,1503,3,0
35201.17538539,40,2733.4,2673.2,2239.4,0.663798901963042,0,738728.741768234,1503,3,0
35201.2153844564,40,2618.8,2790.4,2337.8,0.553516277688931,0,738728.741768697,1503,3,0
35201.2553835228,40,2463.8,2845.2,2463.6,0.434335881154196,0,738728.74176916,1503,3,0
35201.2953825892,40,2321.2,2796.4,2626.2,0.308795560594556,0,738728.741769623,1503,3,0
35201.3353816556,40,2214.4,2652.6,2768.2,0.175913027014517,0,738728.741770085,1503,3,0
35201.375380722,40,2144.2,2499.6,2819.8,0.0732161109308398,0,738728.741770548,1503,3,0
35201.4153797884,40,2114.4,2410.2,2799,0.0144814323477765,0,738728.741771011,1503,3,0
35201.4553788548,40,2109.8,2409.2,2796.6,0.0144814323477765,0,738728.741771474,1503,3,0
35201.4953779212,40,2130.2,2453.2,2815.8,0.0425662943290063,0,738728.741771937,1503,3,0
35201.5353769876,40,2147.8,2510.8,2817.6,0.0799877454680296,0,738728.7417724,1503,3,0
35201.575376054,40,2183.2,2591.4,2807,0.129228687848065,0,738728.741772863,1503,3,0
35201.6153751204,40,2227.4,2683.8,2754.2,0.197317342694191,0,738728.741773326,1503,3,0
35201.6553741868,40,2297,2771.4,2671.4,0.279630397424024,0,738728.741773789,1503,3,0
35201.6953732532,40,2378.4,2831.6,2560.2,0.359778026153282,0,738728.741774252,1503,3,0
35201.7353723196,40,2480.6,2851,2454.6,0.447006305309809,0,738728.741774715,1503,3,0
35201.775371386,40,2590.6,2809.8,2355.6,0.527041618846168,0,738728.741775178,1503,3,0
35201.8153704524,40,2694.6,2724.6,2272.6,0.622508164856077,0,738728.741775641,1503,3,0
35201.8553695188,40,2766.8,2618.6,2211,0.704608768259034,0,738728.741776104,1503,3,0
35201.8953685852,40,2801,2517.6,2171.4,0.770003288405338,0,738728.741776567,1503,3,0
35201.9353676516,40,2792.6,2422.2,2134.2,0.827982502856481,0,738728.74177703,1503,3,0
35201.975366718,40,2754.6,2346.6,2111.2,0.877185642615085,0,738728.741777493,1503,3,0
35202.0153657844,40,2695,2294.8,2086.4,0.923624319902656,0,738728.741777956,1503,3,0
35202.0553648508,40,2654,2268.8,2090.4,0.955422028321209,0,738728.741778419,1503,3,0
35202.0953639172,40,2670.6,2275.8,2086.4,0.944533333753171,0,738728.741778882,1503,3,0
35202.1353629836,40,2721,2319.8,2103.4,0.903877862136884,0,738728.741779345,1503,3,0
35202.17536205,40,2775.4,2384.8,2123.8,0.853425509389842,0,738728.741779807,1503,3,0
35202.2153611164,40,2805,2491,2162.8,0.787036011524407,0,738728.74178027,1503,3,0
35202.2553601828,40,2760.2,2636.2,2223.6,0.692819475002352,0,738728.741780733,1503,3,0
35202.2953592492,40,2640.8,2768.8,2317.6,0.573650671695661,0,738728.741781196,1503,3,0
35202.3353583156,40,2486,2845.2,2450.2,0.447006305309809,0,738728.741781659,1503,3,0
35202.375357382,40,2336.8,2809.4,2617.2,0.318070244023108,0,738728.741782122,1503,3,0
35202.4153564484,40,2217.6,2666,2762.4,0.18430858595403,0,738728.741782585,1503,3,0
35202.4553555148,40,2146.2,2495.8,2820.2,0.0698374620034944,0,738728.741783048,1503,3,0
35202.4953545812,40,2108.4,2388.4,2789.6,0,0,738728.741783511,1503,3,0
35202.5353536476,40,2114.8,2415,2803,0.018048737262281,0,738728.741783974,1503,3,0
35202.575352714,40,2137.8,2480,2819.4,0.0596858072270915,0,738728.741784437,1503,3,0
35202.6153517804,40,2168.2,2549.2,2820.6,0.104127964647791,0,738728.7417849,1503,3,0
35202.6553508468,40,2204.8,2643,2782.6,0.163731115001408,0,738728.741785363,1503,3,0
35202.6953499132,40,2260.6,2735.6,2718,0.235008734008343,0,738728.741785826,1503,3,0
35202.8443464356,149,2499.4,2846.4,2433.4,0.459822915684713,0,738728.74178755,1503,3,0
35202.884345502,40,2545.4,2828.8,2392.6,0.496143756217024,0,738728.741788013,1503,3,0
35202.9243445684,40,2571.6,2820,2373.4,0.517022215466454,0,738728.741788476,1503,3,0
35202.9643436348,40,2585.6,2813.4,2361.8,0.527041618846168,0,738728.741788939,1503,3,0
35203.0043427012,40,2585.4,2815.4,2357.4,0.527041618846168,0,738728.741789402,1503,3,0
35203.0443417676,40,2576.8,2821.2,2372,0.517022215466454,0,738728.741789865,1503,3,0
35203.084340834,40,2556.8,2828.8,2382,0.506708672501,0,738728.741790328,1503,3,0
35203.1243399004,40,2543.4,2829.4,2391.8,0.496143756217024,0,738728.741790791,1503,3,0
35203.1643389668,40,2529.4,2836.8,2408.8,0.484693499230792,0,738728.741791254,1503,3,0
35203.2043380332,40,2499.2,2849.4,2437.2,0.459822915684713,0,738728.741791717,1503,3,0
35203.2443370996,40,2448.2,2851.6,2485.8,0.421998982459083,0,738728.74179218,1503,3,0
35203.284336166,40,2375.8,2829.2,2565,0.359778026153282,0,738728.741792643,1503,3,0
35203.3243352324,40,2305.6,2779.4,2660.6,0.286157273804144,0,738728.741793106,1503,3,0
35203.3643342988,40,2237.6,2696,2747.6,0.206277246234875,0,738728.741793569,1503,3,0
35203.4043333652,40,2178,2587.6,2805.6,0.12557295711694,0,738728.741794032,1503,3,0
35203.4443324316,40,2143,2479.8,2819.4,0.0596858072270915,0,738728.741794495,1503,3,0
35203.484331498,40,2121.2,2419,2803.6,0.0215860306552707,0,738728.741794958,1503,3,0
35203.5243305644,40,2123,2430.8,2810,0.028643013544735,0,738728.741795421,1503,3,0
35203.5643296308,40,2148.8,2496.2,2820,0.0698374620034944,0,738728.741795883,1503,3,0
35203.6043286972,40,2183.4,2589.4,2807.2,0.129228687848065,0,738728.741796346,1503,3,0
35203.6443277636,40,2241.8,2698.4,2743.6,0.21087850842172,0,738728.741796809,1503,3,0
35203.68432683,40,2323.4,2794,2638.6,0.300386579720148,0,738728.741797272,1503,3,0
35203.7243258964,40,2419.6,2844.2,2519.4,0.39656790255237,0,738728.741797735,1503,3,0
35203.7643249628,40,2518,2840.6,2414.4,0.472485878551985,0,738728.741798198,1503,3,0
35203.8043240292,40,2604.4,2801.4,2349.6,0.536590949116935,0,738728.741798661,1503,3,0
35203.8443230956,40,2658.2,2763.6,2302.2,0.58561662595986,0,738728.741799124,1503,3,0
35203.884322162,40,2670,2751.6,2296,0.596707401157369,0,738728.741799587,1503,3,0
35203.9243212284,40,2647.4,2770.6,2313,0.579755797961603,0,738728.74180005,1503,3,0
35203.9643202948,40,2607.6,2798.6,2339.4,0.545481679368106,0,738728.741800513,1503,3,0
35204.0043193612,40,2564.6,2822,2376,0.506708672501,0,738728.741800976,1503,3,0
35204.0443184276,40,2502,2840.4,2426.4,0.459822915684713,0,738728.741801439,1503,3,0
35204.084317494,40,2431.6,2846.4,2503.2,0.409382913503888,0,738728.741801902,1503,3,0
35204.1243165604,40,2348.4,2817.4,2600.4,0.327990521889754,0,738728.741802365,1503,3,0
35204.1643156268,40,2269.6,2740,2707.6,0.245378769004856,0,738728.741802828,1503,3,0
35204.2043146932,40,2197.8,2616.8,2796.6,0.148072280754826,0,738728.741803291,1503,3,0
35204.2443137596,40,2147.6,2496.4,2824.2,0.0698374620034944,0,738728.741803754,1503,3,0
35204.284312826,40,2120.2,2440,2814.6,0.0356633038930574,0,738728.741804217,1503,3,0
35204.3243118924,40,2137.8,2469,2817.8,0.0528514058227176,0,738728.74180468,1503,3,0
35204.3643109588,40,2166.8,2561,2815.8,0.111166143044153,0,738728.741805142,1503,3,0
35204.4043100252,40,2223.2,2667.2,2765.4,0.18430858595403,0,738728.741805605,1503,3,0
35204.4443090916,40,2304.4,2778.8,2659,0.286157273804144,0,738728.741806068,1503,3,0
35204.484308158,40,2402.2,2842,2538.2,0.383837819362058,0,738728.741806531,1503,3,0
35204.5243072244,40,2503.2,2844.4,2430.8,0.459822915684713,0,738728.741806994,1503,3,0
35204.5643062908,40,2583.8,2813,2355.8,0.527041618846168,0,738728.741807457,1503,3,0
35204.6043053572,40,2637.8,2780,2318.4,0.567276191569636,0,738728.74180792,1503,3,0
35204.6443044236,40,2652.4,2765.4,2304.8,0.58561662595986,0,738728.741808383,1503,3,0
35204.68430349,40,2639.2,2781.2,2321.8,0.567276191569636,0,738728.741808846,1503,3,0
35204.7243025564,40,2601,2804.6,2345.6,0.536590949116935,0,738728.741809309,1503,3,0
35204.7643016228,40,2548,2830,2390.2,0.496143756217024,0,738728.741809772,1503,3,0
35204.8043006892,40,2479.8,2845,2456.4,0.447006305309809,0,738728.741810235,1503,3,0
35204.8442997556,40,2395.6,2834,2545.8,0.37147884435414,0,738728.741810698,1503,3,0
35204.884298822,40,2302,2776,2662.2,0.286157273804144,0,738728.741811161,1503,3,0
35204.9242978884,40,2222.2,2669.6,2762.6,0.188594494594649,0,738728.741811624,1503,3,0
35204.9642969548,40,2159.2,2532.2,2817.2,0.0936894419036687,0,738728.741812087,1503,3,0
35205.0042960212,40,2129.6,2455,2812.4,0.0425662943290063,0,738728.74181255,1503,3,0
35205.0442950876,40,2134.8,2472,2821.8,0.0562755507834206,0,738728.741813013,1503,3,0
35205.084294154,40,2164.6,2554.4,2818.6,0.104127964647791,0,738728.741813476,1503,3,0
35205.1242932204,40,2220.2,2666.2,2769.6,0.18430858595403,0,738728.741813939,1503,3,0
35205.1642922868,40,2297,2775,2662.8,0.279630397424024,0,738728.741814402,1503,3,0
35205.2042913532,40,2399,2841.8,2541.6,0.383837819362058,0,738728.741814864,1503,3,0
35205.2442904196,40,2497,2847,2440.8,0.459822915684713,0,738728.741815327,1503,3,0
35205.284289486,40,2583.6,2810.2,2364.6,0.527041618846168,0,738728.74181579,1503,3,0
35205.3242885524,40,2639,2781.4,2324,0.567276191569636,0,738728.741816253,1503,3,0
35205.3642876188,40,2641,2774.2,2315.8,0.573650671695661,0,738728.741816716,1503,3,0
35205.4042866852,40,2605.6,2801.2,2342,0.545481679368106,0,738728.741817179,1503,3,0
35205.4442857516,40,2555,2825.2,2385.4,0.506708672501,0,738728.741817642,1503,3,0
35205.484284818,40,2498,2840,2440.2,0.459822915684713,0,738728.741818105,1503,3,0
35205.5242838844,40,2405.8,2845.2,2530,0.383837819362058,0,738728.741818568,1503,3,0
35205.5642829508,40,2316.6,2791.8,2640.8,0.300386579720148,0,738728.741819031,1503,3,0
35205.6042820172,40,2225.2,2677.8,2759.2,0.192932546384764,0,738728.741819494,1503,3,0
35205.6442810836,40,2158.8,2538.4,2818.4,0.0971577245184811,0,738728.741819957,1503,3,0
35205.68428015,40,2123.4,2443,2812.8,0.0356633038930574,0,738728.74182042,1503,3,0
35205.7242792164,40,2128.6,2458.6,2817.6,0.0459880713366629,0,738728.741820883,1503,3,0
35205.7642782828,40,2156.6,2527.2,2818,0.0902372919066983,0,738728.741821346,1503,3,0
35205.8042773492,40,2202.8,2633.4,2785,0.159749887613909,0,738728.741821809,1503,3,0
35205.8442764156,40,2277.6,2753.8,2691.2,0.256148845660095,0,738728.741822272,1503,3,0
35205.884275482,40,2377.6,2833.4,2564.6,0.359778026153282,0,738728.741822735,1503,3,0
35205.9242745484,40,2486,2844.4,2444.2,0.447006305309809,0,738728.741823198,1503,3,0
35205.9642736148,40,2583.4,2816.4,2364.6,0.527041618846168,0,738728.741823661,1503,3,0
35206.0042726812,40,2630.8,2776.6,2315.4,0.567276191569636,0,738728.741824124,1503,3,0
35206.0442717476,40,2622,2785.2,2327,0.560605071596365,0,738728.741824587,1503,3,0
35206.084270814,40,2573.4,2818.2,2372.8,0.517022215466454,0,738728.741825049,1503,3,0
35206.1242698804,40,2497.6,2840,2433.6,0.459822915684713,0,738728.741825512,1503,3,0
35206.1642689468,40,2416.8,2847.2,2520.6,0.39656790255237,0,738728.741825975,1503,3,0
35206.2042680132,40,2320.4,2795.2,2637,0.300386579720148,0,738728.741826438,1503,3,0
35206.2442670796,40,2227.6,2678.8,2756.2,0.192932546384764,0,738728.741826901,1503,3,0
35206.284266146,40,2156.8,2529,2819.2,0.0902372919066983,0,738728.741827364,1503,3,0
35206.3242652124,40,2123.4,2428.2,2805,0.028643013544735,0,738728.741827827,1503,3,0
35206.3642642788,40,2123,2442.2,2811.8,0.0356633038930574,0,738728.74182829,1503,3,0
35206.4042633452,40,2155,2521.2,2819.6,0.0868033776240636,0,738728.741828753,1503,3,0
35206.4442624116,40,2205.4,2635.6,2783.8,0.159749887613909,0,738728.741829216,1503,3,0
35206.484261478,40,2285.6,2764.8,2679.2,0.267423935977535,0,738728.741829679,1503,3,0
35206.5242605444,40,2397.2,2837.6,2545.4,0.37147884435414,0,738728.741830142,1503,3,0
35206.5642596108,40,2511.2,2842.6,2423.4,0.472485878551985,0,738728.741830605,1503,3,0
35206.6042586772,40,2602.8,2803,2342,0.545481679368106,0,738728.741831068,1503,3,0
35206.6442577436,40,2630.8,2786,2325.4,0.560605071596365,0,738728.741831531,1503,3,0
35206.68425681,40,2587.6,2811.4,2358.2,0.527041618846168,0,738728.741831994,1503,3,0
35206.7242558764,40,2532.2,2835.2,2402.8,0.484693499230792,0,738728.741832457,1503,3,0
35206.7642549428,40,2454.4,2847.8,2481.8,0.421998982459083,0,738728.74183292,1503,3,0
35206.8042540092,40,2361.2,2823.4,2586,0.348933138679541,0,738728.741833383,1503,3,0
35206.8442530756,40,2263.6,2735.4,2705,0.2401387960176,0,738728.741833846,1503,3,0
35206.884252142,40,2188.4,2598.6,2803.2,0.136670431142163,0,738728.741834308,1503,3,0
35206.9242512084,40,2124.6,2455.6,2813.6,0.0425662943290063,0,738728.741834771,1503,3,0
35206.9642502748,40,2112,2398,2791.8,0.00727286810013855,0,738728.741835234,1503,3,0
35207.0042493412,40,2127.6,2450.4,2815.8,0.0425662943290063,0,738728.741835697,1503,3,0
35207.0442484076,40,2160.4,2553.4,2819.4,0.104127964647791,0,738728.74183616,1503,3,0
35207.084247474,40,2230.8,2679.4,2758.8,0.192932546384764,0,738728.741836623,1503,3,0
35207.1242465404,40,2320.6,2794.8,2640.4,0.300386579720148,0,738728.741837086,1503,3,0
35207.1642456068,40,2432.8,2848,2503.4,0.409382913503888,0,738728.741837549,1503,3,0
35207.2042446732,40,2531.8,2833.8,2403.2,0.484693499230792,0,738728.741838012,1503,3,0
35207.2442437396,40,2590.6,2813.2,2352.6,0.527041618846168,0,738728.741838475,1503,3,0
35207.284242806,40,2557.8,2822,2380.6,0.506708672501,0,738728.741838938,1503,3,0
