31275.3860154526,40,2781,2600.8,2205,0.716129325288654,0,738728.696330857,1486,3,0
31275.426014519,40,2802.2,2555,2182,0.749038091696905,0,738728.69633132,1486,3,0
31275.4660135854,40,2799.4,2546.4,2179.6,0.752573290148092,0,738728.696331783,1486,3,0
31275.5060126518,40,2792.6,2578,2193.2,0.731021978651374,0,738728.696332245,1486,3,0
31275.5460117182,40,2774.6,2633.2,2217.2,0.696792464046348,0,738728.696332708,1486,3,0
31275.5860107846,40,2706.8,2715.2,2268,0.632137506054127,0,738728.696333171,1486,3,0
31275.626009851,40,2608,2804.2,2348,0.545481679368106,0,738728.696333634,1486,3,0
31275.6660089174,40,2473.4,2854.4,2469,0.434335881154196,0,738728.696334097,1486,3,0
31275.7060079838,40,2332.6,2810.4,2620.8,0.318070244023108,0,738728.69633456,1486,3,0
31275.7460070502,40,2232,2690.4,2757,0.197317342694191,0,738728.696335023,1486,3,0
31275.7860061166,40,2163.2,2544.8,2827.2,0.100638683848144,0,738728.696335486,1486,3,0
31275.826005183,40,2128.2,2452.6,2823.2,0.0425662943290063,0,738728.696335949,1486,3,0
31275.8660042494,40,2134.2,2468.2,2820.6,0.0528514058227176,0,738728.696336412,1486,3,0
31275.9060033158,40,2169,2555,2822.4,0.107631307109999,0,738728.696336875,1486,3,0
31275.9460023822,40,2232.2,2689.6,2758.8,0.197317342694191,0,738728.696337338,1486,3,0
31275.9860014486,40,2333.4,2811.8,2625.4,0.318070244023108,0,738728.696337801,1486,3,0
31276.026000515,40,2466.2,2848.8,2476.4,0.434335881154196,0,738728.696338264,1486,3,0
31276.0659995814,40,2602.2,2809.6,2351.8,0.536590949116935,0,738728.696338727,1486,3,0
31276.1059986478,40,2712.2,2719.4,2262.8,0.632137506054127,0,738728.69633919,1486,3,0
31276.1459977142,40,2773.6,2629,2219.2,0.696792464046348,0,738728.696339653,1486,3,0
31276.1859967806,40,2801.6,2568,2188.4,0.741917124254612,0,738728.696340116,1486,3,0
31276.225995847,40,2800.4,2542.6,2175,0.756099037910852,0,738728.696340579,1486,3,0
31276.2659949134,40,2797,2563.6,2187.8,0.741917124254612,0,738728.696341042,1486,3,0
31276.3059939798,40,2785.2,2612.2,2207.4,0.712315599029322,0,738728.696341505,1486,3,0
31276.3459930462,40,2734.6,2687.4,2252.4,0.655056316322694,0,738728.696341968,1486,3,0
31276.3859921126,40,2650.8,2769,2311.4,0.579755797961603,0,738728.69634243,1486,3,0
31276.425991179,40,2528.4,2842.6,2415.2,0.484693499230792,0,738728.696342893,1486,3,0
31276.4659902454,40,2395,2844.8,2554.8,0.37147884435414,0,738728.696343356,1486,3,0
31276.5059893118,40,2272.4,2746.2,2698.8,0.250718865793795,0,738728.696343819,1486,3,0
31276.5459883782,40,2189.2,2614.4,2801,0.144249269117904,0,738728.696344282,1486,3,0
31276.5859874446,40,2141.2,2486,2820.8,0.0630785840554898,0,738728.696344745,1486,3,0
