39779.5075246238,40,2083,2269.6,2582.2,0.498886742150688,0,738600.333750087,309,3,0
39779.5475236902,40,2081.8,2268.4,2587.6,0.498886742150688,0,738600.33375055,309,3,0
39779.5875227566,40,2080.4,2267.2,2584.4,0.496330567986565,0,738600.333751013,309,3,0
39779.627521823,40,2079,2267.2,2581.6,0.496330567986565,0,738600.333751476,309,3,0
39779.6675208894,40,2081.4,2266,2578.2,0.493678817729318,0,738600.333751939,309,3,0
39779.7075199558,40,2078.6,2270.6,2582,0.496330567986565,0,738600.333752402,309,3,0
39779.7475190222,40,2083.8,2271.6,2593.4,0.5013598821579,0,738600.333752865,309,3,0
39779.7875180886,40,2085.4,2287.4,2593.4,0.510972860168595,0,738600.333753327,309,3,0
39779.827517155,40,2094.4,2298.2,2591,0.520406907495866,0,738600.33375379,309,3,0
39779.8675162214,40,2096.6,2307.4,2586.2,0.527666669636772,0,738600.333754253,309,3,0
39779.9075152878,40,2101.8,2313,2589.4,0.530263238204503,0,738600.333754716,309,3,0
39779.9475143542,40,2097.6,2306.2,2589.6,0.525177401663607,0,738600.333755179,309,3,0
39779.9875134206,40,2089.6,2291.4,2586.6,0.515693301873917,0,738600.333755642,309,3,0
39780.027512487,40,2081.2,2270.2,2572.6,0.493678817729318,0,738600.333756105,309,3,0
39780.0675115534,40,2068.2,2230.4,2511.6,0.428682922852006,0,738600.333756568,309,3,0
39780.1075106198,40,2048.6,2183.6,2410,0.327489987621822,0,738600.333757031,309,3,0
39780.1475096862,40,2036,2146.2,2306.8,0.232182513090127,0,738600.333757494,309,3,0
39780.1875087526,40,2035.6,2131.4,2246.4,0.176875712159032,0,738600.333757957,309,3,0
39780.227507819,40,2038.4,2149,2306.4,0.232182513090127,0,738600.33375842,309,3,0
39780.2675068854,40,2052.6,2187.6,2420.6,0.339091954453601,0,738600.333758883,309,3,0
39780.3075059518,40,2073,2243.6,2534.6,0.452348196205501,0,738600.333759346,309,3,0
39780.3475050182,40,2100.6,2296.2,2579,0.522772555423914,0,738600.333759809,309,3,0
39780.3875040846,40,2111.4,2325.2,2576.4,0.544703808401479,0,738600.333760272,309,3,0
39780.427503151,40,2119,2340.6,2562.6,0.560835545572929,0,738600.333760735,309,3,0
39780.4675022174,40,2115.2,2341.8,2567.8,0.555894272664306,0,738600.333761198,309,3,0
39780.5075012838,40,2110,2323.8,2579.6,0.541675383965116,0,738600.333761661,309,3,0
39780.5475003502,40,2101,2307.8,2588,0.527666669636772,0,738600.333762124,309,3,0
39780.5874994166,40,2082.6,2266.2,2583.2,0.496330567986565,0,738600.333762586,309,3,0
39780.627498483,40,2059.6,2214.4,2499.2,0.410969437579726,0,738600.333763049,309,3,0
39780.6674975494,40,2041,2162.6,2371.8,0.291115013481907,0,738600.333763512,309,3,0
39780.7074966158,40,2031.2,2127,2251.8,0.183858885039015,0,738600.333763975,309,3,0
39780.7474956822,40,2020.8,2106.2,2193.4,0.127477353236412,0,738600.333764438,309,3,0
39780.7874947486,40,2030,2122,2227.4,0.162781318740917,0,738600.333764901,309,3,0
39780.827493815,40,2041.6,2148.2,2311,0.238932656197007,0,738600.333765364,309,3,0
39780.8674928814,40,2055.2,2194.6,2407.2,0.333330376839661,0,738600.333765827,309,3,0
39780.9074919478,40,2074.4,2247.2,2498.6,0.428682922852006,0,738600.33376629,309,3,0
39780.9474910142,40,2098.8,2296.2,2533.8,0.544703808401479,0,738600.333766753,309,3,0
39780.9874900806,40,2115.2,2332.6,2531.2,0.57829046432891,0,738600.333767216,309,3,0
39781.027489147,40,2131.6,2349.2,2513.4,0.60520767685876,0,738600.333767679,309,3,0
39781.0674882134,40,2132.8,2358,2509.4,0.60520767685876,0,738600.333768142,309,3,0
39781.1074872798,40,2124,2341.6,2533.2,0.58468076007951,0,738600.333768605,309,3,0
