23129.9801336632,40,2306.2,2859,2716.2,0.317009450334031,0,738675.520948844,1043,3,0
23130.0201327296,40,2243.4,2757.8,2778.4,0.257960967425155,0,738675.520949307,1043,3,0
23130.060131796,40,2209.2,2697,2810,0.224127056946005,0,738675.52094977,1043,3,0
23130.1001308624,40,2240.6,2740.6,2764.8,0.257960967425155,0,738675.520950233,1043,3,0
23130.1401299288,40,2313,2845.4,2687,0.328500300200583,0,738675.520950696,1043,3,0
23130.1801289952,40,2424.4,2924.2,2561.2,0.416567072734474,0,738675.520951159,1043,3,0
23130.2201280616,40,2544.6,2953,2455.4,0.485828033786434,0,738675.520951622,1043,3,0
23130.260127128,40,2633,2961.4,2398,0.5287091927503,0,738675.520952085,1043,3,0
23130.3001261944,40,2663.8,2979.8,2389.6,0.536145931559047,0,738675.520952548,1043,3,0
23130.3401252608,40,2645.6,3009.2,2417,0.5287091927503,0,738675.520953011,1043,3,0
23130.3801243272,40,2629.4,3015.8,2433.6,0.512524529186205,0,738675.520953474,1043,3,0
23130.4201233936,40,2585.4,3019.4,2460.8,0.494830904712119,0,738675.520953937,1043,3,0
23130.46012246,40,2524.6,3012,2505.2,0.468315369054128,0,738675.5209544,1043,3,0
23130.5001215264,40,2439.8,2978.2,2578.8,0.416567072734474,0,738675.520954863,1043,3,0
23130.5401205928,40,2350.6,2886,2648.2,0.356361954147806,0,738675.520955326,1043,3,0
23130.5801196592,40,2272.4,2811,2752.8,0.286129167528702,0,738675.520955789,1043,3,0
23130.6201187256,40,2212.2,2688,2804.6,0.224127056946005,0,738675.520956252,1043,3,0
23130.660117792,40,2176.8,2615.2,2846.6,0.17673999183971,0,738675.520956714,1043,3,0
23130.7001168584,40,2191.2,2665,2852.8,0.199245481010086,0,738675.520957177,1043,3,0
23130.7401159248,40,2243,2780,2809.8,0.252676198670363,0,738675.52095764,1043,3,0
23130.7801149912,40,2326,2900,2714.6,0.334000793145704,0,738675.520958103,1043,3,0
23130.8201140576,40,2441.4,2970.2,2578,0.416567072734474,0,738675.520958566,1043,3,0
23130.860113124,40,2543.6,2966,2461.2,0.485828033786434,0,738675.520959029,1043,3,0
23130.9001121904,40,2606.2,2928.4,2401.4,0.5287091927503,0,738675.520959492,1043,3,0
23130.9401112568,40,2610.8,2929.8,2401,0.5287091927503,0,738675.520959955,1043,3,0
23130.9801103232,40,2581.4,2941.2,2428,0.503784609097322,0,738675.520960418,1043,3,0
23131.0201093896,40,2551.2,2952,2452.8,0.485828033786434,0,738675.520960881,1043,3,0
23131.060108456,40,2506,2948.2,2488.4,0.468315369054128,0,738675.520961344,1043,3,0
