35824.9888252445,40,2597.8,2283,2085.8,0.824555873811782,0,738684.72857626,1173,3,0
35825.0288243109,40,2636.4,2321,2096.6,0.797274419786194,0,738684.728576723,1173,3,0
35825.0688233773,40,2665,2387.2,2116.6,0.758704666363614,0,738684.728577186,1173,3,0
35825.1088224437,40,2671,2480.8,2149.6,0.703551912933977,0,738684.728577649,1173,3,0
35825.1488215101,40,2654.2,2608.2,2204.8,0.627761211066945,0,738684.728578112,1173,3,0
35825.1888205765,40,2572.8,2734.4,2274.8,0.538592179709432,0,738684.728578575,1173,3,0
35825.2288196429,40,2469.6,2801.2,2356,0.453583270865973,0,738684.728579037,1173,3,0
35825.2688187093,40,2433.8,2805.4,2384.8,0.427256089976996,0,738684.7285795,1173,3,0
35825.3088177757,40,2485.4,2755,2329.4,0.483127937558863,0,738684.728579963,1173,3,0
35825.3488168421,40,2567.2,2662.2,2248,0.571991559090702,0,738684.728580426,1173,3,0
35825.3888159085,40,2627.8,2527.2,2175.4,0.671241250044602,0,738684.728580889,1173,3,0
35825.4288149749,40,2648.2,2394,2123.8,0.755350806424959,0,738684.728581352,1173,3,0
35825.4688140413,40,2585.4,2287.2,2089.8,0.828749855133686,0,738684.728581815,1173,3,0
35825.5088131077,40,2498.4,2213,2067.6,0.895128281408961,0,738684.728582278,1173,3,0
35825.5488121741,40,2404.8,2162.8,2050.2,0.957392764220256,0,738684.728582741,1173,3,0
35825.5888112405,40,2331.6,2127.2,2043.4,1,0,738684.728583204,1173,3,0
35825.6288103069,40,2286.6,2104,2035.4,1,0,738684.728583667,1173,3,0
35825.6688093733,40,2284.2,2106.4,2037.4,1,0,738684.72858413,1173,3,0
35825.7088084397,40,2308.6,2116,2040.6,1,0,738684.728584593,1173,3,0
35825.7488075061,40,2353.6,2133,2047,0.98760735140419,0,738684.728585056,1173,3,0
35825.7888065725,40,2425,2171,2057,0.939909252434471,0,738684.728585519,1173,3,0
35825.8288056389,40,2511.4,2225.8,2073.2,0.884796034058834,0,738684.728585982,1173,3,0
35825.8688047053,40,2589,2316.6,2103.2,0.812409570046606,0,738684.728586445,1173,3,0
35825.9088037717,40,2617,2443.8,2144.6,0.729242281466222,0,738684.728586908,1173,3,0
35825.9488028381,40,2579,2596.6,2215.4,0.617041238659818,0,738684.728587371,1173,3,0
35825.9888019045,40,2498.4,2726,2300.8,0.504005523414082,0,738684.728587834,1173,3,0
35826.0288009709,40,2421.8,2791.8,2390,0.421730440329805,0,738684.728588297,1173,3,0
35826.0688000373,40,2392.4,2812.2,2427.2,0.38886050242203,0,738684.72858876,1173,3,0
35826.1087991037,40,2434,2764.8,2361.4,0.453583270865973,0,738684.728589222,1173,3,0
35826.1487981701,40,2503.8,2672.4,2279.8,0.532884543384682,0,738684.728589685,1173,3,0
35826.1887972365,40,2554,2544.4,2196.6,0.648129975506603,0,738684.728590148,1173,3,0
35826.2287963029,40,2560,2410.8,2138.4,0.762074286926242,0,738684.728590611,1173,3,0
35826.2687953693,40,2525.6,2300.6,2104.2,0.846031337148546,0,738684.728591074,1173,3,0
35826.3087944357,40,2462,2225,2077.8,0.90588324353745,0,738684.728591537,1173,3,0
35826.3487935021,40,2388,2174.8,2060.4,0.957392764220256,0,738684.728592,1173,3,0
35826.3887925685,40,2336.6,2143.4,2045.4,0.993785067485734,0,738684.728592463,1173,3,0
35826.4287916349,40,2300.6,2123.2,2040,1,0,738684.728592926,1173,3,0
35826.4687907013,40,2292.4,2115.8,2039.8,1,0,738684.728593389,1173,3,0
35826.5087897677,40,2299.6,2119.8,2044.2,1,0,738684.728593852,1173,3,0
35826.5487888341,40,2334.2,2138,2049,1,0,738684.728594315,1173,3,0
35826.5887879005,40,2383,2163.8,2055.4,0.963334962218702,0,738684.728594778,1173,3,0
35826.6287869669,40,2452.8,2210.2,2072.8,0.917013117136947,0,738684.728595241,1173,3,0
35826.6687860333,40,2529.8,2282.6,2095.8,0.850530689995972,0,738684.728595704,1173,3,0
35826.7087850997,40,2591.4,2391.8,2129.8,0.76545499769829,0,738684.728596167,1173,3,0
35826.7487841661,40,2583,2532.2,2188.8,0.661398248029182,0,738684.72859663,1173,3,0
35826.7887832325,40,2521.6,2667.6,2265.8,0.550236263228431,0,738684.728597093,1173,3,0
35826.8287822989,40,2448.8,2766.2,2359.4,0.458824823815669,0,738684.728597556,1173,3,0
35826.8687813653,40,2376.2,2805.8,2442,0.38135234540336,0,738684.728598019,1173,3,0
35826.9087804317,40,2369.8,2808.2,2450.6,0.373555726838669,0,738684.728598482,1173,3,0
35826.9487794981,40,2417.6,2773.4,2383.4,0.432498570591717,0,738684.728598944,1173,3,0
35826.9887785645,40,2478,2685,2294.4,0.517222600490522,0,738684.728599407,1173,3,0
35827.0287776309,40,2538.6,2579.4,2220.2,0.61334157805252,0,738684.72859987,1173,3,0
35827.0687766973,40,2563.8,2459.8,2164,0.719586640122297,0,738684.728600333,1173,3,0
35827.1087757637,40,2558.2,2364.8,2123.6,0.793575316906683,0,738684.728600796,1173,3,0
35827.1487748301,40,2516.8,2281.4,2095.8,0.859889483197649,0,738684.728601259,1173,3,0
35827.1887738965,40,2451.2,2220.2,2074,0.91140871723736,0,738684.728601722,1173,3,0
35827.2287729629,40,2394.2,2176,2058.8,0.957392764220256,0,738684.728602185,1173,3,0
35827.2687720293,40,2348.2,2147.8,2051.2,0.98760735140419,0,738684.728602648,1173,3,0
35827.3087710957,40,2313.6,2131,2046.4,1,0,738684.728603111,1173,3,0
35827.3487701621,40,2302.4,2120.8,2045.4,1,0,738684.728603574,1173,3,0
35827.3887692285,40,2321,2128.8,2048.8,1,0,738684.728604037,1173,3,0
35827.4777671512,89,2416.2,2184.4,2059.4,0.939909252434471,0,738684.728605067,1173,3,0
35827.5177662176,40,2486.8,2234,2079.8,0.889926901112563,0,738684.72860553,1173,3,0
35827.557765284,40,2552.6,2315.4,2102.2,0.828749855133686,0,738684.728605993,1173,3,0
35827.5977643504,40,2586,2422.6,2148.2,0.745419432004827,0,738684.728606456,1173,3,0
35827.6377634168,40,2568.8,2560,2205.4,0.638072468361496,0,738684.728606919,1173,3,0
35827.6777624832,40,2507.2,2696.4,2287.8,0.527369038802404,0,738684.728607382,1173,3,0
35827.7177615496,40,2433.6,2801,2384,0.432498570591717,0,738684.728607845,1173,3,0
35827.757760616,40,2384.4,2829.2,2456,0.373555726838669,0,738684.728608308,1173,3,0
35827.7977596824,40,2402.8,2815.4,2420.2,0.396076922961512,0,738684.728608771,1173,3,0
35827.8377587488,40,2462.8,2751.4,2334.4,0.478648808335904,0,738684.728609234,1173,3,0
35827.8777578152,40,2522,2636,2251.6,0.561591735227539,0,738684.728609696,1173,3,0
35827.9177568816,40,2560,2502,2184.2,0.680981033552426,0,738684.728610159,1173,3,0
35827.957755948,40,2548.4,2383.6,2133,0.786278650390616,0,738684.728610622,1173,3,0
35827.9977550144,40,2513.6,2289.4,2099.2,0.855154006574624,0,738684.728611085,1173,3,0
35828.0377540808,40,2451.8,2221.6,2076,0.91140871723736,0,738684.728611548,1173,3,0
35828.0777531472,40,2388.8,2177.2,2061.4,0.957392764220256,0,738684.728612011,1173,3,0
35828.1177522136,40,2345.2,2144.4,2052.6,0.98760735140419,0,738684.728612474,1173,3,0
35828.15775128,40,2316.2,2125.2,2043.2,1,0,738684.728612937,1173,3,0
35828.1977503464,40,2305.2,2121.4,2046,1,0,738684.7286134,1173,3,0
35828.2377494128,40,2324.2,2127.6,2046.2,1,0,738684.728613863,1173,3,0
35828.2777484792,40,2354.4,2143.8,2048.6,0.98760735140419,0,738684.728614326,1173,3,0
35828.3177475456,40,2402.8,2172.8,2056.6,0.951507301379275,0,738684.728614789,1173,3,0
35828.357746612,40,2466.2,2222.2,2076.4,0.90588324353745,0,738684.728615252,1173,3,0
35828.3977456784,40,2527.2,2295.6,2102.2,0.846031337148546,0,738684.728615715,1173,3,0
35828.4377447448,40,2568.4,2398.6,2142,0.76545499769829,0,738684.728616178,1173,3,0
35828.4777438112,40,2557.8,2533.6,2198.6,0.654780064308406,0,738684.728616641,1173,3,0
35828.5177428776,40,2499,2671,2279.6,0.532884543384682,0,738684.728617104,1173,3,0
35828.557741944,40,2416,2763.2,2373.4,0.443015536937748,0,738684.728617567,1173,3,0
35828.5977410104,40,2372.2,2800.4,2441.8,0.38135234540336,0,738684.72861803,1173,3,0
35828.6377400768,40,2387.2,2791.4,2422,0.396076922961512,0,738684.728618493,1173,3,0
35828.6777391432,40,2447.2,2746.6,2349.4,0.469043195516147,0,738684.728618956,1173,3,0
35828.7177382096,40,2498.8,2670.4,2278.4,0.532884543384682,0,738684.728619419,1173,3,0
35828.757737276,40,2550.8,2587.2,2223.2,0.609441754663018,0,738684.728619881,1173,3,0
35828.7977363424,40,2583.4,2508.6,2180.2,0.680981033552426,0,738684.728620344,1173,3,0
35828.8377354088,40,2602.8,2453.6,2151.2,0.722800925966807,0,738684.728620807,1173,3,0
35828.8777344752,40,2606.8,2408,2134.8,0.752016725630693,0,738684.72862127,1173,3,0
35828.9177335416,40,2607.8,2384.8,2127.2,0.768841674721193,0,738684.728621733,1173,3,0
35828.957732608,40,2610.8,2391.2,2131.4,0.762074286926242,0,738684.728622196,1173,3,0
35828.9977316744,40,2611.2,2425.8,2141.2,0.738923200384679,0,738684.728622659,1173,3,0
35829.0377307408,40,2601.2,2466.6,2157.8,0.713170366876487,0,738684.728623122,1173,3,0
35829.0777298072,40,2587.6,2516.2,2180.6,0.674497686432619,0,738684.728623585,1173,3,0
35829.1177288736,40,2554.2,2575,2214.8,0.620670210669844,0,738684.728624048,1173,3,0
35829.15772794,40,2511.4,2650.6,2264.2,0.550236263228431,0,738684.728624511,1173,3,0
35829.1977270064,40,2454.6,2727.6,2331,0.483127937558863,0,738684.728624974,1173,3,0
35829.2377260728,40,2386.4,2777.2,2417,0.396076922961512,0,738684.728625437,1173,3,0
35829.2777251392,40,2316.8,2792.6,2513.2,0.333857759187155,0,738684.7286259,1173,3,0
35829.3177242056,40,2267.4,2786.8,2599.6,0.267454031666399,0,738684.728626363,1173,3,0
35829.357723272,40,2238.4,2774,2659.2,0.224441015262353,0,738684.728626826,1173,3,0
