221637.995848436,40,2042.4,2166.8,2348.8,0.177645036196025,0,738592.806041619,200,3,0
221638.035847502,40,2035,2134.2,2256.2,0.118985230701839,0,738592.806042082,200,3,0
221638.075846568,40,2030.8,2125.2,2229.2,0.10198051839832,0,738592.806042545,200,3,0
221638.115845635,40,2037.4,2143.8,2299.4,0.144303525703992,0,738592.806043008,200,3,0
221638.155844701,40,2050.6,2189.6,2437,0.22546602667987,0,738592.806043471,200,3,0
221638.195843768,40,2074.4,2253,2571.6,0.314852433574075,0,738592.806043933,200,3,0
221638.235842834,40,2101.2,2318,2661.2,0.382385889505606,0,738592.806044396,200,3,0
221638.2758419,40,2118.4,2366.8,2695.8,0.421658073096564,0,738592.806044859,200,3,0
221638.315840967,40,2123.6,2377.2,2675.2,0.418105355894062,0,738592.806045322,200,3,0
221638.355840033,40,2111,2349.6,2655.2,0.391060991882511,0,738592.806045785,200,3,0
221638.3958391,40,2097.6,2304.2,2617.2,0.353851981337952,0,738592.806046248,200,3,0
221638.435838166,40,2076,2267.2,2566.4,0.314852433574075,0,738592.806046711,200,3,0
221638.475837232,40,2060.2,2212.4,2473.6,0.255192037099933,0,738592.806047174,200,3,0
221638.515836299,40,2044.2,2164.4,2360.8,0.177645036196025,0,738592.806047637,200,3,0
221638.555835365,40,2036.8,2131.6,2271.2,0.127426718795127,0,738592.8060481,200,3,0
221638.595834432,40,2029,2125,2240.4,0.110499862942923,0,738592.806048563,200,3,0
221638.635833498,40,2036,2140.6,2309.2,0.152720933067318,0,738592.806049026,200,3,0
221638.675832564,40,2046.8,2180.8,2447.6,0.23311285385791,0,738592.806049489,200,3,0
221638.715831631,40,2068,2242.2,2598.2,0.326733506593257,0,738592.806049952,200,3,0
221638.755830697,40,2084.8,2304.4,2716.8,0.399336657389472,0,738592.806050415,200,3,0
221638.795829764,40,2103.2,2340.4,2753.4,0.428504979421051,0,738592.806050878,200,3,0
221638.83582883,40,2095.6,2331.6,2755.6,0.425128212364026,0,738592.806051341,200,3,0
221638.875827896,40,2083,2299.6,2716.6,0.399336657389472,0,738592.806051804,200,3,0
221638.915826963,40,2071.4,2272.4,2671.6,0.368754859145485,0,738592.806052267,200,3,0
221638.955826029,40,2063.6,2235.4,2585.6,0.314852433574075,0,738592.80605273,200,3,0
221638.995825096,40,2053.8,2192.6,2459.2,0.240607502859899,0,738592.806053193,200,3,0
221639.035824162,40,2043.6,2148.4,2330.2,0.16109719849738,0,738592.806053656,200,3,0
221639.075823228,40,2027.6,2115,2231.8,0.10198051839832,0,738592.806054118,200,3,0
221639.115822295,40,2024.6,2112,2222,0.0934398179939822,0,738592.806054581,200,3,0
221639.155821361,40,2028.4,2133,2274,0.127426718795127,0,738592.806055044,200,3,0
221639.195820428,40,2043.4,2165.2,2382,0.1938292059518,0,738592.806055507,200,3,0
221639.235819494,40,2057,2215.8,2514,0.276319583868493,0,738592.80605597,200,3,0
221639.27581856,40,2072.8,2272.8,2638.8,0.353851981337952,0,738592.806056433,200,3,0
221639.315817627,40,2089.4,2311.8,2699,0.395257100342653,0,738592.806056896,200,3,0
221639.355816693,40,2091,2314.8,2721.4,0.407087796030633,0,738592.806057359,200,3,0
221639.39581576,40,2078,2280.2,2677.6,0.373428644053777,0,738592.806057822,200,3,0
221639.435814826,40,2068,2257,2634.4,0.348644610105061,0,738592.806058285,200,3,0
221639.475813892,40,2060.2,2224.6,2562,0.302476476218372,0,738592.806058748,200,3,0
221639.515812959,40,2052,2193.6,2471.6,0.247943373130141,0,738592.806059211,200,3,0
221639.555812025,40,2039,2154,2353,0.177645036196025,0,738592.806059674,200,3,0
221639.595811092,40,2029.4,2126.8,2247.2,0.110499862942923,0,738592.806060137,200,3,0
221639.635810158,40,2018.6,2096.8,2177.6,0.0678158892722246,0,738592.8060606,200,3,0
221639.675809224,40,2024,2101,2165.4,0.0593137889402368,0,738592.806061063,200,3,0
221639.715808291,40,2022.6,2111,2217.2,0.0934398179939822,0,738592.806061526,200,3,0
221639.755807357,40,2034,2139.4,2297.4,0.144303525703992,0,738592.806061989,200,3,0
221639.795806424,40,2048.8,2177.6,2392.8,0.201848237487096,0,738592.806062452,200,3,0
221639.83580549,40,2057.8,2215.6,2470.6,0.247943373130141,0,738592.806062915,200,3,0
221639.875804556,40,2073,2242.4,2507.8,0.276319583868493,0,738592.806063378,200,3,0
221639.915803623,40,2074.6,2248,2526.4,0.289712392214872,0,738592.806063841,200,3,0
221639.955802689,40,2067.8,2232.6,2500.8,0.269397995475526,0,738592.806064303,200,3,0
221639.995801756,40,2063.8,2220.2,2478,0.255192037099933,0,738592.806064766,200,3,0
221640.035800822,40,2051,2189.6,2419.6,0.217690509735728,0,738592.806065229,200,3,0
221640.075799888,40,2046.2,2158.2,2344.8,0.169411989717047,0,738592.806065692,200,3,0
221640.115798955,40,2031,2124.8,2260.2,0.118985230701839,0,738592.806066155,200,3,0
221640.155798021,40,2023.8,2111.8,2199.4,0.0848903918358405,0,738592.806066618,200,3,0
221640.195797088,40,2024.6,2107.4,2193,0.0763448726461629,0,738592.806067081,200,3,0
221640.235796154,40,2033,2124.8,2258.4,0.118985230701839,0,738592.806067544,200,3,0
221640.27579522,40,2043.6,2165.6,2366.8,0.185776166274405,0,738592.806068007,200,3,0
221640.315794287,40,2061.8,2215.2,2501,0.269397995475526,0,738592.80606847,200,3,0
221640.355793353,40,2076.6,2265.4,2591.6,0.326733506593257,0,738592.806068933,200,3,0
221640.39579242,40,2086,2282.2,2606.6,0.343346052247892,0,738592.806069396,200,3,0
221640.435791486,40,2079.8,2267.8,2578.8,0.320864293004959,0,738592.806069859,200,3,0
221640.475790552,40,2071.6,2242.4,2534.6,0.289712392214872,0,738592.806070322,200,3,0
221640.515789619,40,2065.2,2222.4,2482.8,0.262349558948715,0,738592.806070785,200,3,0
221640.555788685,40,2048.6,2184.4,2408.2,0.209809976058716,0,738592.806071248,200,3,0
221640.595787752,40,2041,2149,2315.2,0.152720933067318,0,738592.806071711,200,3,0
221640.635786818,40,2026.8,2119,2229.6,0.10198051839832,0,738592.806072174,200,3,0
221640.675785884,40,2021.8,2103,2177.2,0.0678158892722246,0,738592.806072637,200,3,0
221640.715784951,40,2019.4,2101.6,2184.8,0.0763448726461629,0,738592.806073099,200,3,0
221640.755784017,40,2032.6,2124.8,2251.4,0.110499862942923,0,738592.806073562,200,3,0
221640.795783084,40,2043.8,2155.4,2355.2,0.177645036196025,0,738592.806074025,200,3,0
221640.83578215,40,2058,2208,2472.2,0.247943373130141,0,738592.806074488,200,3,0
221640.875781216,40,2076,2258.2,2560.2,0.308716774565867,0,738592.806074951,200,3,0
221640.915780283,40,2088.4,2289.8,2583.6,0.332441626603816,0,738592.806075414,200,3,0
221640.955779349,40,2092.8,2296.8,2589,0.337970712706598,0,738592.806075877,200,3,0
221640.995778416,40,2081.2,2279.6,2581,0.326733506593257,0,738592.80607634,200,3,0
221641.035777482,40,2079,2254.4,2571.6,0.314852433574075,0,738592.806076803,200,3,0
221641.075776548,40,2064.2,2226.2,2524.8,0.283096794046065,0,738592.806077266,200,3,0
221641.115775615,40,2047.2,2189,2433.8,0.22546602667987,0,738592.806077729,200,3,0
221641.155774681,40,2036.4,2148.2,2313.2,0.152720933067318,0,738592.806078192,200,3,0
221641.195773748,40,2027.8,2110.8,2211.2,0.0934398179939822,0,738592.806078655,200,3,0
221641.235772814,40,2023.6,2101.4,2182.2,0.0678158892722246,0,738592.806079118,200,3,0
221641.27577188,40,2029.8,2124.6,2238,0.110499862942923,0,738592.806079581,200,3,0
221641.315770947,40,2043.6,2159.2,2336.6,0.169411989717047,0,738592.806080044,200,3,0
221641.355770013,40,2061.4,2219.4,2477.2,0.255192037099933,0,738592.806080507,200,3,0
221641.39576908,40,2084.8,2289.6,2617.4,0.348644610105061,0,738592.80608097,200,3,0
221641.435768146,40,2103.6,2340.8,2681.4,0.399336657389472,0,738592.806081433,200,3,0
221641.475767212,40,2108.8,2350.6,2716.8,0.421658073096564,0,738592.806081896,200,3,0
221641.515766279,40,2094.4,2328.4,2723,0.410805274905437,0,738592.806082359,200,3,0
221641.555765345,40,2080.6,2283.4,2680.2,0.377942585608142,0,738592.806082821,200,3,0
221641.595764412,40,2070.4,2252.6,2608,0.332441626603816,0,738592.806083284,200,3,0
221641.635763478,40,2051.8,2199,2492,0.262349558948715,0,738592.806083747,200,3,0
221641.675762544,40,2040.6,2155,2352.2,0.177645036196025,0,738592.80608421,200,3,0
221641.715761611,40,2029.6,2115.2,2249.6,0.110499862942923,0,738592.806084673,200,3,0
221641.755760677,40,2023,2113,2214.4,0.0934398179939822,0,738592.806085136,200,3,0
221641.795759744,40,2027.6,2124,2272.2,0.127426718795127,0,738592.806085599,200,3,0
221641.83575881,40,2040.8,2167.4,2377.8,0.1938292059518,0,738592.806086062,200,3,0
221641.875757876,40,2062.4,2212.6,2502.4,0.269397995475526,0,738592.806086525,200,3,0
221641.915756943,40,2075.8,2274.4,2614.4,0.343346052247892,0,738592.806086988,200,3,0
221641.955756009,40,2092.6,2318,2673.6,0.386764766906683,0,738592.806087451,200,3,0
221641.995755076,40,2099.8,2329,2671.2,0.391060991882511,0,738592.806087914,200,3,0
221642.035754142,40,2089.2,2296.6,2625.8,0.353851981337952,0,738592.806088377,200,3,0
221642.075753208,40,2076.8,2262.2,2575.4,0.320864293004959,0,738592.80608884,200,3,0
221642.115752275,40,2065.4,2222,2500.4,0.269397995475526,0,738592.806089303,200,3,0
221642.155751341,40,2048,2180.4,2397,0.201848237487096,0,738592.806089766,200,3,0
221642.195750408,40,2041,2147.2,2295.2,0.144303525703992,0,738592.806090229,200,3,0
221642.235749474,40,2036.6,2118.6,2227,0.10198051839832,0,738592.806090692,200,3,0
221642.27574854,40,2028,2114.8,2239.2,0.10198051839832,0,738592.806091155,200,3,0
221642.315747607,40,2037,2142.4,2316.6,0.152720933067318,0,738592.806091618,200,3,0
221642.355746673,40,2044.6,2183,2448.2,0.23311285385791,0,738592.806092081,200,3,0
221642.39574574,40,2061.8,2232.6,2603.2,0.326733506593257,0,738592.806092544,200,3,0
221642.435744806,40,2081,2295.4,2710.6,0.395257100342653,0,738592.806093006,200,3,0
221642.475743872,40,2094,2334.6,2748.4,0.421658073096564,0,738592.806093469,200,3,0
221642.515742939,40,2089.2,2315.2,2714.8,0.40328460240995,0,738592.806093932,200,3,0
221642.555742005,40,2086.8,2281.4,2642.2,0.358950679005964,0,738592.806094395,200,3,0
221642.595741072,40,2067.8,2244.8,2561.8,0.308716774565867,0,738592.806094858,200,3,0
221642.635740138,40,2052.4,2200.4,2460.2,0.240607502859899,0,738592.806095321,200,3,0
221642.675739204,40,2042.2,2157.8,2345.2,0.169411989717047,0,738592.806095784,200,3,0
221642.715738271,40,2033.8,2132.6,2255,0.118985230701839,0,738592.806096247,200,3,0
221642.755737337,40,2028,2122.4,2224,0.10198051839832,0,738592.80609671,200,3,0
221642.795736404,40,2035.4,2131.4,2261.8,0.118985230701839,0,738592.806097173,200,3,0
221642.83573547,40,2040.8,2157.2,2341.4,0.169411989717047,0,738592.806097636,200,3,0
221642.875734536,40,2052.2,2192.8,2443.8,0.23311285385791,0,738592.806098099,200,3,0
221642.915733603,40,2064.6,2225.6,2542.6,0.289712392214872,0,738592.806098562,200,3,0
221642.955732669,40,2077.2,2260.4,2611.4,0.337970712706598,0,738592.806099025,200,3,0
221642.995731736,40,2083.2,2286.2,2635.4,0.358950679005964,0,738592.806099488,200,3,0
221643.035730802,40,2080.8,2270.6,2602.2,0.337970712706598,0,738592.806099951,200,3,0
221643.075729868,40,2075.2,2250,2543,0.296150945871009,0,738592.806100414,200,3,0
221643.115728935,40,2062.2,2213.6,2468.2,0.247943373130141,0,738592.806100877,200,3,0
221643.155728001,40,2051,2183.6,2381,0.1938292059518,0,738592.80610134,200,3,0
221643.195727068,40,2038.4,2151,2306.8,0.152720933067318,0,738592.806101803,200,3,0
221643.235726134,40,2034.8,2133.6,2260,0.118985230701839,0,738592.806102265,200,3,0
221643.2757252,40,2039.4,2138.4,2271.4,0.127426718795127,0,738592.806102728,200,3,0
221643.315724267,40,2038.4,2155.6,2342.8,0.169411989717047,0,738592.806103191,200,3,0
221643.355723333,40,2049.8,2189.2,2425.4,0.217690509735728,0,738592.806103654,200,3,0
221643.3957224,40,2068.2,2232.6,2518.6,0.283096794046065,0,738592.806104117,200,3,0
221643.435721466,40,2087.4,2278.8,2600,0.337970712706598,0,738592.80610458,200,3,0
221643.475720532,40,2105,2329.2,2654.6,0.382385889505606,0,738592.806105043,200,3,0
221643.515719599,40,2120.8,2369,2674.4,0.414482951876891,0,738592.806105506,200,3,0
221643.555718665,40,2132,2399,2673.4,0.43497595920232,0,738592.806105969,200,3,0
221643.595717732,40,2143.2,2412,2665.2,0.444461856242911,0,738592.806106432,200,3,0
221643.635716798,40,2143.8,2405,2665.4,0.438163879902346,0,738592.806106895,200,3,0
221643.675715864,40,2135.6,2398.8,2661.4,0.428504979421051,0,738592.806107358,200,3,0
221643.715714931,40,2129.8,2393,2669,0.425128212364026,0,738592.806107821,200,3,0
221643.755713997,40,2130.2,2387.8,2684.2,0.431780397291947,0,738592.806108284,200,3,0
221643.795713064,40,2123.2,2388.8,2690.6,0.43497595920232,0,738592.806108747,200,3,0
221643.83571213,40,2125,2387.4,2703,0.438163879902346,0,738592.80610921,200,3,0
