127300.00474854,40,2410.4,2317.4,2148.8,0.984349063857072,0,738591.714166722,139,1,0
127300.044747607,40,2403.6,2316.6,2144.4,0.987472752460794,0,738591.714167185,139,1,0
127300.084746673,40,2427.2,2394.4,2198.8,0.931569388262582,0,738591.714167648,139,1,0
127300.124745739,40,2415,2492.8,2281.2,0.854581975657599,0,738591.714168111,139,1,0
127300.164744806,40,2343.6,2568.8,2408.6,0.758717673258116,0,738591.714168574,139,1,0
127300.204743872,40,2255.4,2566.2,2558.6,0.652323252895174,0,738591.714169036,139,1,0
127300.244742939,40,2174.8,2490.4,2700,0.538422989004052,0,738591.714169499,139,1,0
127300.284742005,40,2119.8,2393.4,2743.8,0.453494906469943,0,738591.714169962,139,1,0
127300.324741071,40,2094.2,2323.6,2718.2,0.407087796030633,0,738591.714170425,139,1,0
127300.364740138,40,2091.6,2323.4,2730.8,0.410805274905437,0,738591.714170888,139,1,0
127300.404739204,40,2120.4,2391,2801.2,0.459236660010158,0,738591.714171351,139,1,0
127300.444738271,40,2165,2514.2,2803.4,0.511882214864485,0,738591.714171814,139,1,0
127300.484737337,40,2258.8,2626.6,2630.8,0.624652083154255,0,738591.714172277,139,1,0
127300.524736403,40,2364.2,2605.2,2408,0.758717673258116,0,738591.71417274,139,1,0
127300.56473547,40,2441.6,2479.4,2255.8,0.873110548108976,0,738591.714173203,139,1,0
127300.604734536,40,2412.4,2331,2161.4,0.975023047378312,0,738591.714173666,139,1,0
127300.644733603,40,2373.2,2291.8,2143,1,0,738591.714174129,139,1,0
127300.684732669,40,2419,2348.6,2173.6,0.962572781494283,0,738591.714174592,139,1,0
127300.724731735,40,2429.6,2424,2226.6,0.909647799488622,0,738591.714175055,139,1,0
127300.764730802,40,2397.2,2522.8,2318.8,0.824990180991363,0,738591.714175518,139,1,0
127300.804729868,40,2310.8,2581.4,2458.2,0.721423361299717,0,738591.714175981,139,1,0
127300.844728935,40,2221.6,2551.6,2628.2,0.599968108845147,0,738591.714176444,139,1,0
127300.884728001,40,2150.4,2451.2,2732.6,0.493405501065281,0,738591.714176907,139,1,0
127300.924727067,40,2115.2,2374.4,2740,0.441331752527053,0,738591.71417737,139,1,0
127300.964726134,40,2106.6,2350.8,2748.6,0.431780397291947,0,738591.714177833,139,1,0
127301.0047252,40,2123,2399,2786.2,0.462097007415257,0,738591.714178296,139,1,0
127301.044724267,40,2164.2,2499.8,2776.6,0.511882214864485,0,738591.714178759,139,1,0
127301.084723333,40,2237.4,2598,2655.6,0.605921841103043,0,738591.714179221,139,1,0
127301.124722399,40,2336,2618.2,2465.4,0.721423361299717,0,738591.714179684,139,1,0
127301.164721466,40,2415,2529.2,2304,0.833638659760633,0,738591.714180147,139,1,0
127301.204720532,40,2431.4,2401.2,2201,0.928473579904262,0,738591.71418061,139,1,0
127301.244719599,40,2388.8,2302.2,2141.4,1,0,738591.714181073,139,1,0
127301.284718665,40,2403.8,2319.4,2157.2,0.984349063857072,0,738591.714181536,139,1,0
127301.324717731,40,2428.8,2394.2,2201.6,0.931569388262582,0,738591.714181999,139,1,0
127301.364716798,40,2415.4,2493.8,2282.2,0.854581975657599,0,738591.714182462,139,1,0
127301.404715864,40,2343.4,2573.4,2408.8,0.758717673258116,0,738591.714182925,139,1,0
127301.444714931,40,2258.8,2584,2575.4,0.644874704227505,0,738591.714183388,139,1,0
127301.484713997,40,2183.4,2511.8,2705.4,0.542871538413132,0,738591.714183851,139,1,0
127301.524713063,40,2142.4,2440,2762,0.484751607133863,0,738591.714184314,139,1,0
127301.56471213,40,2135,2427.2,2774.4,0.476263247852878,0,738591.714184777,139,1,0
127301.604711196,40,2154.2,2474,2782.6,0.499270038037406,0,738591.71418524,139,1,0
127301.644710263,40,2210,2565.2,2710.6,0.565045243642498,0,738591.714185703,139,1,0
127301.684709329,40,2289.4,2625.6,2558.8,0.659981942177489,0,738591.714186166,139,1,0
127301.724708395,40,2391.8,2591.8,2376.2,0.780627124044669,0,738591.714186629,139,1,0
127301.764707462,40,2443.8,2462.8,2241.8,0.886879367310357,0,738591.714187092,139,1,0
127301.804706528,40,2415.2,2340,2159,0.971913033024821,0,738591.714187555,139,1,0
127301.844705595,40,2387.4,2297.2,2139.2,1,0,738591.714188018,139,1,0
127301.884704661,40,2419.8,2341.2,2164,0.96879817481878,0,738591.714188481,139,1,0
127301.924703727,40,2425.6,2384.2,2192.8,0.93776948295707,0,738591.714188944,139,1,0
127301.964702794,40,2429.8,2438.4,2234,0.900040775735687,0,738591.714189406,139,1,0
127302.00470186,40,2423.4,2477.8,2263.8,0.86952017299511,0,738591.714189869,139,1,0
127302.044700927,40,2423.4,2505.4,2289.6,0.850599530216859,0,738591.714190332,139,1,0
127302.084699993,40,2418.8,2507.6,2293.4,0.846485131001627,0,738591.714190795,139,1,0
127302.124699059,40,2406.4,2499.8,2286.8,0.850599530216859,0,738591.714191258,139,1,0
127302.164698126,40,2396.6,2498,2298.4,0.842265636633557,0,738591.714191721,139,1,0
127302.204697192,40,2399.8,2507.4,2303.6,0.837972222927497,0,738591.714192184,139,1,0
127302.244696259,40,2398.6,2510.8,2301.4,0.837972222927497,0,738591.714192647,139,1,0
127302.284695325,40,2397.6,2514,2307.8,0.833638659760633,0,738591.71419311,139,1,0
127302.324694391,40,2397.8,2527,2318.6,0.824990180991363,0,738591.714193573,139,1,0
127302.364693458,40,2399,2537.8,2327.4,0.816408514790563,0,738591.714194036,139,1,0
127302.404692524,40,2398.2,2550.4,2338,0.807555622123292,0,738591.714194499,139,1,0
127302.444691591,40,2396,2553.8,2343.8,0.802900749638563,0,738591.714194962,139,1,0
