110348.614403225,40,2322.4,2849.4,2744,0.327015381479035,0,738688.668426093,1424,3,0
110348.654402292,40,2309.4,2844.4,2760.8,0.314802945955449,0,738688.668426556,1424,3,0
110348.694401358,40,2306.8,2856.6,2778,0.314802945955449,0,738688.668427019,1424,3,0
110348.734400425,40,2309.4,2865.8,2788.2,0.314802945955449,0,738688.668427482,1424,3,0
110348.774399491,40,2306.6,2866.2,2803.8,0.308823916310324,0,738688.668427945,1424,3,0
110348.814398557,40,2305.2,2868,2813.2,0.303027519180016,0,738688.668428408,1424,3,0
110348.854397624,40,2294.8,2858.4,2825.8,0.297263266839966,0,738688.668428871,1424,3,0
110348.89439669,40,2287.4,2853.4,2839.8,0.291514989060561,0,738688.668429334,1424,3,0
110348.934395757,40,2281.4,2847.2,2858,0.280265505909294,0,738688.668429797,1424,3,0
110348.974394823,40,2280.2,2853.2,2868.4,0.280265505909294,0,738688.66843026,1424,3,0
110349.014393889,40,2281.8,2850.4,2862,0.280265505909294,0,738688.668430723,1424,3,0
110349.054392956,40,2285.4,2839.6,2832.6,0.285832696596679,0,738688.668431185,1424,3,0
110349.094392022,40,2301.6,2837,2785.6,0.303027519180016,0,738688.668431648,1424,3,0
110349.134391089,40,2309.6,2840.8,2750.6,0.320896174393871,0,738688.668432111,1424,3,0
110349.174390155,40,2314.8,2825.4,2737.4,0.320896174393871,0,738688.668432574,1424,3,0
110349.214389221,40,2296.4,2812.8,2743.2,0.314802945955449,0,738688.668433037,1424,3,0
110349.254388288,40,2282.4,2792.8,2777.6,0.291514989060561,0,738688.6684335,1424,3,0
110349.294387354,40,2259.6,2772.2,2828.4,0.269662303180306,0,738688.668433963,1424,3,0
110349.334386421,40,2245.8,2774.2,2900.8,0.250306852316204,0,738688.668434426,1424,3,0
110349.374385487,40,2278.2,2834.2,2840.4,0.285832696596679,0,738688.668434889,1424,3,0
110349.414384553,40,2349.6,2917.4,2732.4,0.355210705416353,0,738688.668435352,1424,3,0
110349.45438362,40,2435.2,2950.4,2611.2,0.425080457469675,0,738688.668435815,1424,3,0
110349.494382686,40,2513.2,2951,2517.6,0.4763201309698,0,738688.668436278,1424,3,0
110349.534381753,40,2580.2,2926,2456.6,0.512998993969882,0,738688.668436741,1424,3,0
110349.574380819,40,2621,2926.8,2426.6,0.539837095503584,0,738688.668437204,1424,3,0
110349.614379885,40,2628.2,2970.2,2443.6,0.531378105479223,0,738688.668437667,1424,3,0
110349.654378952,40,2604,3005.8,2474.6,0.512998993969882,0,738688.66843813,1424,3,0
110349.694378018,40,2584.2,3068.4,2526.6,0.494156365836827,0,738688.668438593,1424,3,0
110349.734377085,40,2511.6,3071,2605.8,0.458469970407615,0,738688.668439056,1424,3,0
110349.774376151,40,2423.2,3035.2,2709.2,0.40962772385816,0,738688.668439519,1424,3,0
110349.814375217,40,2328.2,2954.2,2844.2,0.314802945955449,0,738688.668439982,1424,3,0
110349.854374284,40,2253.6,2806.4,2935,0.250306852316204,0,738688.668440445,1424,3,0
110349.89437335,40,2213.8,2680,2867,0.220288377870318,0,738688.668440907,1424,3,0
110349.934372417,40,2243.6,2699.2,2781.8,0.259775270066488,0,738688.66844137,1424,3,0
110349.974371483,40,2346.6,2889.8,2725.8,0.350043792227166,0,738688.668441833,1424,3,0
110350.014370549,40,2499,3067.6,2614.2,0.449653608405404,0,738688.668442296,1424,3,0
110350.054369616,40,2660.8,3050.4,2465.4,0.531378105479223,0,738688.668442759,1424,3,0
110350.094368682,40,2808.4,2976.6,2355.8,0.601011738549034,0,738688.668443222,1424,3,0
110350.134367749,40,2868,2879.8,2303,0.659434810074765,0,738688.668443685,1424,3,0
110350.174366815,40,2865.8,2839.6,2289.6,0.669713548253557,0,738688.668444148,1424,3,0
110350.214365881,40,2838.2,2852.2,2303.4,0.654152907097091,0,738688.668444611,1424,3,0
