117531.25675644,40,2119.4,2471.2,2874.6,0.101282967473733,0,738673.719444523,959,3,0
117531.296755506,40,2118.8,2477.2,2874.4,0.104824072079701,0,738673.719444986,959,3,0
117531.336754573,40,2118.4,2474.2,2874.2,0.104824072079701,0,738673.719445449,959,3,0
117531.376753639,40,2123,2471.2,2871.6,0.101282967473733,0,738673.719445912,959,3,0
117531.416752706,40,2121,2474,2873.8,0.104824072079701,0,738673.719446375,959,3,0
117531.456751772,40,2121.6,2469.8,2871.2,0.101282967473733,0,738673.719446838,959,3,0
117531.496750838,40,2123.2,2462.8,2848,0.0935716487312201,0,738673.719447301,959,3,0
117531.536749905,40,2117.8,2455.2,2841.6,0.0892210837874745,0,738673.719447764,959,3,0
117531.576748971,40,2119.8,2465.6,2854.2,0.0975813148528176,0,738673.719448227,959,3,0
117531.616748038,40,2120.6,2496.2,2914.8,0.118733481327458,0,738673.719448689,959,3,0
117531.656747104,40,2133.4,2522.6,2915.2,0.125269071876999,0,738673.719449152,959,3,0
117531.69674617,40,2145.2,2569,2922.8,0.143229982488501,0,738673.719449615,959,3,0
117531.736745237,40,2171,2635.8,2904,0.171929626509545,0,738673.719450078,959,3,0
117531.776744303,40,2202.4,2723.6,2864.4,0.211786307935814,0,738673.719450541,959,3,0
117531.81674337,40,2245.4,2803.4,2811,0.251775734825874,0,738673.719451004,959,3,0
117531.856742436,40,2280.2,2855,2761.4,0.287136853908313,0,738673.719451467,959,3,0
117531.896741502,40,2287.8,2863.4,2742.6,0.299457012010243,0,738673.71945193,959,3,0
117531.936740569,40,2270.6,2833,2760.2,0.281142365185024,0,738673.719452393,959,3,0
117531.976739635,40,2257,2805.8,2771.4,0.269300166184961,0,738673.719452856,959,3,0
117532.016738702,40,2241.2,2775.8,2779.4,0.257513812223192,0,738673.719453319,959,3,0
117532.056737768,40,2228.4,2752.4,2804.8,0.240868813186427,0,738673.719453782,959,3,0
117532.096736834,40,2210.4,2741.6,2861.8,0.216306956109628,0,738673.719454245,959,3,0
117532.136735901,40,2201.4,2732.2,2898.4,0.207422179497324,0,738673.719454708,959,3,0
117532.176734967,40,2199,2740,2919.8,0.203193862145057,0,738673.719455171,959,3,0
117532.216734034,40,2208.8,2756.6,2905.4,0.211786307935814,0,738673.719455634,959,3,0
117532.2567331,40,2228,2792.6,2888.8,0.225777899842829,0,738673.719456097,959,3,0
117532.296732166,40,2258.2,2853.6,2830.4,0.263373160752796,0,738673.71945656,959,3,0
117532.336731233,40,2309.6,2906.8,2727.6,0.323364102323346,0,738673.719457023,959,3,0
117532.376730299,40,2355.4,2892.8,2611,0.37890507558663,0,738673.719457486,959,3,0
117532.416729366,40,2370.6,2842.2,2546.6,0.385722871959873,0,738673.719457949,959,3,0
117532.456728432,40,2363,2812,2534.6,0.372355945785962,0,738673.719458411,959,3,0
117532.496727498,40,2357.2,2854.6,2581.6,0.372355945785962,0,738673.719458874,959,3,0
117532.536726565,40,2342.2,2893,2631.6,0.366178247147188,0,738673.719459337,959,3,0
117532.576725631,40,2325,2913,2697,0.344556949355064,0,738673.7194598,959,3,0
117532.616724698,40,2292.6,2900.4,2767.4,0.299457012010243,0,738673.719460263,959,3,0
117532.656723764,40,2257,2855.6,2835.8,0.257513812223192,0,738673.719460726,959,3,0
117532.69672283,40,2219,2781.6,2892.2,0.220974675982474,0,738673.719461189,959,3,0
117532.736721897,40,2187.2,2711.2,2938.4,0.19084310666371,0,738673.719461652,959,3,0
117532.776720963,40,2170.4,2665.8,2961,0.175549364184266,0,738673.719462115,959,3,0
117532.81672003,40,2172.6,2667.4,2948,0.175549364184266,0,738673.719462578,959,3,0
117532.856719096,40,2196.8,2718,2907.8,0.1990155582414,0,738673.719463041,959,3,0
117532.896718162,40,2239.2,2794,2823.8,0.24621094145202,0,738673.719463504,959,3,0
117532.936717229,40,2298.6,2853.8,2704,0.311725433075,0,738673.719463967,959,3,0
117532.976716295,40,2363.8,2914.2,2617.4,0.385722871959873,0,738673.71946443,959,3,0
117533.016715362,40,2416.8,2928,2552,0.413950262581825,0,738673.719464893,959,3,0
117533.056714428,40,2440.4,2951.4,2536.6,0.429605700988501,0,738673.719465356,959,3,0
117533.096713494,40,2426.4,2960.8,2568,0.413950262581825,0,738673.719465819,959,3,0
117533.136712561,40,2397.4,2963.8,2598.8,0.406764910141446,0,738673.719466282,959,3,0
117533.176711627,40,2361.6,2936.8,2648.2,0.37890507558663,0,738673.719466745,959,3,0
117533.216710694,40,2321.4,2902.4,2696.8,0.339379968043751,0,738673.719467208,959,3,0
117533.25670976,40,2276.6,2841.2,2757.4,0.287136853908313,0,738673.719467671,959,3,0
117533.296708826,40,2236.8,2779.2,2802.8,0.251775734825874,0,738673.719468134,959,3,0
117533.336707893,40,2215,2754,2869.2,0.220974675982474,0,738673.719468596,959,3,0
117533.376706959,40,2201.8,2734.4,2914.6,0.203193862145057,0,738673.719469059,959,3,0
117533.416706026,40,2194.4,2731.6,2944.6,0.194893935639994,0,738673.719469522,959,3,0
117533.456705092,40,2200.2,2742.2,2936.4,0.203193862145057,0,738673.719469985,959,3,0
117533.496704158,40,2219.6,2786.4,2912,0.220974675982474,0,738673.719470448,959,3,0
117533.536703225,40,2252.2,2852,2870,0.24621094145202,0,738673.719470911,959,3,0
117533.576702291,40,2302,2928.4,2779.8,0.305634707473531,0,738673.719471374,959,3,0
117533.616701358,40,2364.4,2999,2686.8,0.385722871959873,0,738673.719471837,959,3,0
117533.656700424,40,2416.6,3017.2,2611.6,0.413950262581825,0,738673.7194723,959,3,0
117533.69669949,40,2425.8,3008,2595.6,0.413950262581825,0,738673.719472763,959,3,0
117533.736698557,40,2385.6,2967,2619.8,0.399738556725244,0,738673.719473226,959,3,0
117533.776697623,40,2347.4,2898,2637.2,0.366178247147188,0,738673.719473689,959,3,0
117533.81669669,40,2302.6,2813.4,2652.8,0.323364102323346,0,738673.719474152,959,3,0
117533.856695756,40,2264.2,2774.6,2702.8,0.287136853908313,0,738673.719474615,959,3,0
117533.896694822,40,2241.4,2773.2,2769.2,0.257513812223192,0,738673.719475078,959,3,0
117533.936693889,40,2228.2,2777.2,2835.8,0.235736829957252,0,738673.719475541,959,3,0
117533.976692955,40,2220.4,2783.4,2890,0.225777899842829,0,738673.719476004,959,3,0
117534.016692022,40,2223.8,2802.6,2898.2,0.225777899842829,0,738673.719476467,959,3,0
117534.056691088,40,2230.2,2817,2904.2,0.230703431136617,0,738673.71947693,959,3,0
117534.096690154,40,2240,2828.4,2892.2,0.235736829957252,0,738673.719477393,959,3,0
117534.136689221,40,2258.2,2873,2853.6,0.257513812223192,0,738673.719477855,959,3,0
117534.176688287,40,2307.6,2936.6,2762.6,0.317657605013087,0,738673.719478318,959,3,0
117534.216687354,40,2367.8,2974.4,2649.2,0.392700312167716,0,738673.719478781,959,3,0
117534.25668642,40,2425.6,2965.2,2562.4,0.421602632246461,0,738673.719479244,959,3,0
117534.296685486,40,2439.8,2919,2514,0.429605700988501,0,738673.719479707,959,3,0
117534.336684553,40,2416.4,2880,2519,0.421602632246461,0,738673.71948017,959,3,0
117534.376683619,40,2385.4,2868.6,2542.4,0.399738556725244,0,738673.719480633,959,3,0
117534.416682686,40,2365.6,2857.6,2567.6,0.37890507558663,0,738673.719481096,959,3,0
117534.456681752,40,2353.8,2882.2,2610.4,0.372355945785962,0,738673.719481559,959,3,0
117534.496680818,40,2345.2,2921.8,2656.8,0.372355945785962,0,738673.719482022,959,3,0
117534.536679885,40,2345.6,2943.2,2681,0.372355945785962,0,738673.719482485,959,3,0
117534.576678951,40,2353,2963,2683.8,0.37890507558663,0,738673.719482948,959,3,0
117534.616678018,40,2355.4,2988.6,2707.4,0.37890507558663,0,738673.719483411,959,3,0
117534.656677084,40,2354.2,2987.6,2711,0.37890507558663,0,738673.719483874,959,3,0
117534.69667615,40,2356.4,2993,2707.6,0.37890507558663,0,738673.719484337,959,3,0
117534.736675217,40,2367.6,3003.4,2692.8,0.385722871959873,0,738673.7194848,959,3,0
117534.776674283,40,2384.8,3000.6,2653,0.399738556725244,0,738673.719485263,959,3,0
117534.81667335,40,2425.8,3017.8,2598,0.413950262581825,0,738673.719485726,959,3,0
117534.856672416,40,2476.6,3012.2,2530.8,0.446145759201409,0,738673.719486189,959,3,0
117534.896671482,40,2522.2,3004.8,2484.8,0.470500454594705,0,738673.719486652,959,3,0
117534.936670549,40,2527.6,2980.2,2464.4,0.478663985871626,0,738673.719487115,959,3,0
117534.976669615,40,2495,2953.4,2476.8,0.462528337684052,0,738673.719487577,959,3,0
117535.016668682,40,2467.6,2947.8,2503.2,0.446145759201409,0,738673.71948804,959,3,0
117535.056667748,40,2455,2945.2,2514,0.437830260001825,0,738673.719488503,959,3,0
117535.096666814,40,2454.6,2944.4,2515.2,0.437830260001825,0,738673.719488966,959,3,0
117535.136665881,40,2458.4,2959.6,2520.6,0.437830260001825,0,738673.719489429,959,3,0
117535.176664947,40,2455.8,2969.8,2526.2,0.437830260001825,0,738673.719489892,959,3,0
117535.216664014,40,2452.4,2976.8,2536,0.437830260001825,0,738673.719490355,959,3,0
117535.25666308,40,2444.8,2980.2,2546.8,0.429605700988501,0,738673.719490818,959,3,0
117535.296662146,40,2440.8,2979.8,2557,0.429605700988501,0,738673.719491281,959,3,0
117535.336661213,40,2431.2,2977.8,2559.4,0.421602632246461,0,738673.719491744,959,3,0
117535.376660279,40,2434,2975.6,2564,0.421602632246461,0,738673.719492207,959,3,0
117535.416659346,40,2421,2966.4,2567.6,0.413950262581825,0,738673.71949267,959,3,0
117535.456658412,40,2412.8,2952,2569.6,0.413950262581825,0,738673.719493133,959,3,0
117535.496657478,40,2405,2942,2574.6,0.406764910141446,0,738673.719493596,959,3,0
117535.536656545,40,2395.4,2932.8,2579.6,0.399738556725244,0,738673.719494059,959,3,0
117535.576655611,40,2390.2,2922.2,2585.2,0.399738556725244,0,738673.719494522,959,3,0
117535.616654678,40,2386.2,2915.6,2583.6,0.399738556725244,0,738673.719494985,959,3,0
117535.656653744,40,2381.4,2893.8,2576.8,0.392700312167716,0,738673.719495448,959,3,0
117535.69665281,40,2369.6,2871.8,2573,0.385722871959873,0,738673.719495911,959,3,0
117535.736651877,40,2359.8,2848.2,2572.6,0.372355945785962,0,738673.719496374,959,3,0
117535.776650943,40,2354.4,2826.2,2561.8,0.372355945785962,0,738673.719496837,959,3,0
117535.81665001,40,2351.8,2825.6,2566.4,0.366178247147188,0,738673.7194973,959,3,0
117535.856649076,40,2356.2,2851.4,2581,0.372355945785962,0,738673.719497762,959,3,0
117535.896648142,40,2355.6,2873.4,2596.4,0.372355945785962,0,738673.719498225,959,3,0
117535.936647209,40,2351.4,2923.8,2639.2,0.37890507558663,0,738673.719498688,959,3,0
117535.976646275,40,2342.2,2945.4,2686.6,0.366178247147188,0,738673.719499151,959,3,0
117536.016645342,40,2313.6,2949.4,2761.8,0.328841347623647,0,738673.719499614,959,3,0
117536.056644408,40,2277.4,2911,2832.8,0.275240397254933,0,738673.719500077,959,3,0
117536.096643474,40,2243.4,2847.8,2883,0.240868813186427,0,738673.71950054,959,3,0
117536.136642541,40,2216.6,2787.8,2925.8,0.216306956109628,0,738673.719501003,959,3,0
117536.176641607,40,2198.8,2737.4,2922.4,0.203193862145057,0,738673.719501466,959,3,0
117536.216640674,40,2198,2707.6,2867.4,0.207422179497324,0,738673.719501929,959,3,0
117536.25663974,40,2205,2643.2,2734.4,0.225777899842829,0,738673.719502392,959,3,0
117536.296638806,40,2246.8,2720,2687.4,0.275240397254933,0,738673.719502855,959,3,0
117536.336637873,40,2344,2877.6,2625.2,0.366178247147188,0,738673.719503318,959,3,0
117536.376636939,40,2452.2,2954.8,2526.8,0.437830260001825,0,738673.719503781,959,3,0
117536.416636006,40,2525.4,2968,2462.4,0.478663985871626,0,738673.719504244,959,3,0
117536.456635072,40,2550.2,2981.6,2446.6,0.486928938944235,0,738673.719504707,959,3,0
117536.496634138,40,2549,3004.8,2458.6,0.486928938944235,0,738673.71950517,959,3,0
117536.536633205,40,2528.2,3008.6,2479.6,0.470500454594705,0,738673.719505633,959,3,0
117536.576632271,40,2521.6,3005,2485.8,0.470500454594705,0,738673.719506096,959,3,0
117536.616631338,40,2512,2980.2,2479.8,0.470500454594705,0,738673.719506558,959,3,0
117536.656630404,40,2494.6,2953.6,2476.8,0.462528337684052,0,738673.719507021,959,3,0
117536.69662947,40,2453.4,2874.6,2473,0.446145759201409,0,738673.719507484,959,3,0
117536.736628537,40,2437.8,2825.2,2458.2,0.446145759201409,0,738673.719507947,959,3,0
117536.776627603,40,2465.2,2871.2,2461.4,0.45442159834267,0,738673.71950841,959,3,0
